# 2020  6 28 22 40 UTC  2020  6 28 23 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,28,2241,58.20,107.02,2.61,0,2,1,2.00,0,7
2,2020,6,28,2241,58.20,107.04,2.61,0,2,1,2.00,0,7
3,2020,6,28,2241,58.18,107.04,2.61,0,2,1,2.01,0,7
4,2020,6,28,2241,58.18,107.06,2.61,0,2,1,2.01,0,7
5,2020,6,28,2241,58.16,107.06,2.61,0,3,1,1.44,0,7
6,2020,6,28,2241,58.16,107.08,2.61,0,2,1,2.02,0,7
7,2020,6,28,2241,58.16,107.10,2.61,0,2,1,2.02,0,7
8,2020,6,28,2241,58.14,107.08,2.62,0,3,1,1.44,0,7
9,2020,6,28,2241,58.14,107.10,2.62,0,3,1,1.44,0,7
10,2020,6,28,2241,58.14,107.12,2.62,0,3,1,1.44,0,7
11,2020,6,28,2241,58.12,107.12,2.62,0,3,1,1.44,0,7
12,2020,6,28,2241,58.12,107.14,2.62,0,3,1,1.44,0,7
13,2020,6,28,2241,58.08,106.46,2.62,0,3,1,4.51,0,13
14,2020,6,28,2241,58.06,106.48,2.62,0,3,1,4.66,0,18
15,2020,6,28,2241,58.06,106.50,2.62,0,3,1,4.66,0,18
16,2020,6,28,2241,58.06,106.52,2.62,0,3,1,4.66,0,18
17,2020,6,28,2241,58.04,106.50,2.62,0,3,1,4.66,0,18
18,2020,6,28,2241,58.04,106.52,2.62,0,3,1,4.66,0,18
19,2020,6,28,2241,58.04,106.54,2.62,0,3,1,4.66,0,18
20,2020,6,28,2241,58.02,106.74,2.63,0,3,1,1.01,0,20
21,2020,6,28,2241,57.58,158.56,2.66,0,3,1,1.23,0,21
22,2020,6,28,2241,57.58,158.58,2.66,0,3,1,1.23,0,21
23,2020,6,28,2241,56.76,124.56,2.72,0,3,1,.65,0,23
24,2020,6,28,2241,56.72,157.56,2.72,0,2,3,3.07,0,26
25,2020,6,28,2241,56.72,157.58,2.72,0,2,3,3.07,0,26
26,2020,6,28,2241,56.70,157.56,2.72,0,2,3,3.07,0,26
27,2020,6,28,2241,56.70,157.58,2.72,0,2,3,3.07,0,26
28,2020,6,28,2241,56.68,157.54,2.72,0,2,3,2.54,0,28
29,2020,6,28,2241,56.18,160.72,2.76,0,2,3,21.44,0,34
30,2020,6,28,2241,56.18,160.74,2.76,0,2,3,21.44,0,34
31,2020,6,28,2241,56.16,160.70,2.76,0,2,3,21.44,0,34
32,2020,6,28,2241,56.16,160.72,2.76,0,2,3,21.44,0,34
33,2020,6,28,2241,56.14,160.70,2.76,0,2,3,34.36,0,34
34,2020,6,28,2241,56.14,160.72,2.76,0,2,3,34.36,0,34
35,2020,6,28,2241,56.12,160.68,2.76,0,2,3,34.36,0,34
36,2020,6,28,2241,56.12,160.70,2.76,0,2,3,34.36,0,34
37,2020,6,28,2241,55.98,158.72,2.77,0,3,1,2.26,0,38
38,2020,6,28,2241,55.96,158.72,2.77,0,3,1,2.26,0,38
39,2020,6,28,2241,55.96,159.74,2.77,0,2,3,3.76,0,42
40,2020,6,28,2241,55.94,159.72,2.78,0,2,1,4.05,0,42
41,2020,6,28,2241,55.94,159.74,2.78,0,2,1,3.58,0,42
42,2020,6,28,2241,55.92,159.72,2.78,0,2,1,4.05,0,42
43,2020,6,28,2241,54.92,126.92,2.85,0,3,3,.89,0,50
