# 2021  1 29  4 30 UTC  2021  1 29  5 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,29,0430,43.02,101.12,3.62,0,2,1,1.34,0,2
2,2021,1,29,0430,43.02,101.14,3.62,0,2,1,1.34,0,2
3,2021,1,29,0430,36.68,121.02,3.98,0,3,3,3.90,0,5
4,2021,1,29,0430,36.68,121.04,3.98,0,3,3,3.90,0,5
5,2021,1,29,0430,36.66,121.04,3.98,0,2,5,10.99,0,5
6,2021,1,29,0430,36.66,121.06,3.98,0,3,1,2.91,0,5
7,2021,1,29,0430,35.94,140.66,4.01,0,3,1,2.34,0,7
8,2021,1,29,0430,35.42,129.34,4.04,0,3,3,2.50,0,8
9,2021,1,29,0430,35.12,118.24,4.05,0,3,3,1.17,0,9
10,2021,1,29,0430,33.26,116.56,4.14,0,3,1,.58,0,10
11,2021,1,29,0430,32.42,120.52,4.18,0,3,3,1.50,2,11
12,2021,1,29,0430,32.40,120.52,4.18,0,3,3,1.50,2,11
13,2021,1,29,0430,32.40,120.54,4.18,0,3,3,1.50,2,11
14,2021,1,29,0430,32.38,120.54,4.19,0,3,3,1.37,0,11
15,2021,1,29,0430,32.16,115.76,4.20,0,2,3,2.67,0,15
16,2021,1,29,0430,32.16,115.78,4.20,0,2,3,2.67,0,15
17,2021,1,29,0430,31.92,115.88,4.21,0,2,3,1.65,0,17
18,2021,1,29,0430,31.74,117.22,4.22,0,3,1,1.61,0,18
19,2021,1,29,0430,31.72,117.20,4.22,0,3,3,1.25,0,18
20,2021,1,29,0430,31.72,117.22,4.22,0,3,1,1.55,0,18
21,2021,1,29,0430,31.72,117.24,4.22,0,3,1,1.55,0,18
22,2021,1,29,0430,30.98,117.80,4.25,0,3,1,1.39,0,22
23,2021,1,29,0430,30.64,114.46,4.26,0,2,1,3.89,0,23
24,2021,1,29,0430,30.62,114.44,4.27,0,2,1,3.05,0,23
25,2021,1,29,0430,30.62,114.46,4.27,0,3,1,2.30,0,23
26,2021,1,29,0430,30.60,118.96,4.27,0,3,1,1.48,0,26
27,2021,1,29,0430,30.12,116.70,4.29,0,3,3,1.37,0,27
28,2021,1,29,0430,29.90,118.42,4.30,0,3,3,1.48,0,29
