# 2019  8 16 10 50 UTC  2020  3 21 21 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,16,1053,57.28,123.42,2.68,0,2,1,4.21,0,2
2,2019,8,16,1053,57.26,123.42,2.68,0,2,3,4.21,0,2
3,2019,8,16,1053,57.26,123.44,2.68,0,2,3,4.21,0,2
4,2019,8,16,1053,57.26,123.46,2.68,0,2,1,2.38,0,2
5,2019,8,16,1053,57.26,123.48,2.68,0,2,3,2.38,0,2
6,2019,8,16,1053,56.32,116.70,2.75,0,1,1,30.25,0,9
7,2019,8,16,1053,56.32,116.72,2.75,0,1,1,30.25,0,9
8,2019,8,16,1053,56.30,116.70,2.75,0,1,1,30.25,0,9
9,2019,8,16,1053,56.30,116.72,2.75,0,1,1,30.25,0,9
10,2019,8,16,1053,56.28,116.72,2.75,0,2,1,4.96,0,9
11,2019,8,16,1053,46.58,126.84,3.41,0,1,1,5.75,0,12
12,2019,8,16,1053,46.56,126.84,3.41,0,1,1,5.75,0,12
13,2019,8,16,1053,46.56,126.86,3.41,0,1,3,5.75,0,12
14,2019,8,16,1053,46.52,110.42,3.41,0,3,1,1.76,0,16
15,2019,8,16,1053,46.52,110.44,3.41,0,3,1,1.76,0,16
16,2019,8,16,1053,46.50,110.44,3.41,0,3,1,1.76,0,16
17,2019,8,16,1053,46.10,108.42,3.44,0,2,1,.97,0,17
18,2019,8,16,1053,45.10,135.64,3.50,0,2,1,1.33,0,18
19,2019,8,16,1053,45.10,135.66,3.50,0,2,3,1.33,0,18
20,2019,8,16,1053,45.08,135.64,3.50,0,2,3,1.33,0,18
21,2019,8,16,1053,45.08,135.66,3.50,0,2,3,1.33,0,18
22,2019,8,16,1053,42.70,126.04,3.64,0,1,3,7.94,0,22
23,2019,8,16,1053,42.70,126.06,3.64,0,1,3,7.94,0,22
24,2019,8,16,1053,39.76,118.10,3.81,0,2,1,2.50,0,24
25,2019,8,16,1053,39.08,104.08,3.85,0,2,1,6.08,0,26
26,2019,8,16,1053,39.08,104.10,3.85,0,2,1,6.08,0,26
27,2019,8,16,1053,39.06,104.12,3.85,0,2,1,6.08,0,27
28,2019,8,16,1053,38.74,91.68,3.87,0,3,1,4.52,0,29
29,2019,8,16,1053,38.74,91.70,3.87,0,3,1,4.52,0,29
30,2019,8,16,1053,38.66,91.68,3.87,0,3,1,5.23,0,32
31,2019,8,16,1053,38.64,91.66,3.87,0,3,1,5.41,0,32
32,2019,8,16,1053,38.64,91.68,3.87,0,3,1,5.41,0,32
33,2019,8,16,1053,37.74,115.66,3.92,0,1,1,6.54,0,33
34,2019,8,16,1053,34.46,133.44,4.09,0,2,1,4.35,0,34
35,2019,8,16,1053,34.42,119.84,4.09,0,2,1,5.41,0,35
36,2019,8,16,1053,34.42,119.86,4.09,0,2,1,4.46,0,35
37,2019,8,16,1053,34.40,119.84,4.09,0,2,1,5.41,0,35
38,2019,8,16,1053,34.40,119.86,4.09,0,2,1,4.46,0,35
39,2019,8,16,1053,32.98,114.02,4.16,0,1,3,5.56,0,39
40,2019,8,16,1053,32.24,99.10,4.19,0,2,1,2.44,0,41
41,2019,8,16,1053,32.24,99.12,4.19,0,2,1,2.44,0,41
42,2019,8,16,1053,32.20,115.66,4.19,0,1,1,6.65,0,42
43,2019,8,16,1053,32.20,118.74,4.19,0,2,1,2.49,0,43
44,2019,8,16,1053,32.20,118.76,4.19,0,2,1,2.49,0,43
45,2019,8,16,1053,32.18,115.66,4.20,0,1,1,6.65,0,42
46,2019,8,16,1053,32.18,119.92,4.20,0,2,3,2.72,0,47
47,2019,8,16,1053,32.16,119.92,4.20,0,2,1,5.45,0,47
48,2019,8,16,1053,32.16,119.94,4.20,0,2,5,3.57,0,47
49,2019,8,16,1053,32.16,119.96,4.20,0,2,5,3.57,0,47
50,2019,8,16,1053,32.14,119.92,4.20,0,2,1,5.45,0,47
51,2019,8,16,1053,32.14,119.94,4.20,0,2,1,5.45,0,47
52,2019,8,16,1053,32.14,119.96,4.20,0,2,3,3.57,0,47
53,2019,8,16,1053,31.76,116.48,4.21,0,1,3,4.50,0,53
54,2019,8,16,1053,31.70,99.68,4.22,0,3,1,1.29,0,55
55,2019,8,16,1053,31.70,99.70,4.22,0,3,1,1.29,0,55
56,2019,8,16,1053,31.66,99.94,4.22,0,2,1,1.25,0,56
57,2019,8,16,1053,30.82,106.08,4.26,0,2,3,1.79,0,57
58,2019,8,16,1053,30.82,106.10,4.26,0,2,3,1.79,0,57
59,2019,8,16,1053,30.80,106.10,4.26,0,2,3,1.79,0,57
60,2019,8,16,1053,30.64,114.46,4.26,0,2,1,7.09,0,60
61,2019,8,16,1053,30.64,118.98,4.26,0,1,1,4.77,0,61
62,2019,8,16,1053,30.62,118.98,4.27,0,1,1,4.77,0,61
63,2019,8,16,1053,30.50,105.56,4.27,0,2,1,1.52,0,63
64,2019,8,16,1053,30.34,117.98,4.28,0,1,1,3.07,0,64
65,2019,8,16,1053,29.72,118.30,4.30,0,1,3,9.77,0,65
66,2019,8,16,1053,29.72,118.32,4.30,0,1,1,8.41,0,65
67,2019,8,16,1053,28.98,117.12,4.34,0,1,1,10.43,0,67
68,2019,8,16,1053,28.98,117.14,4.34,0,2,3,3.78,0,67
69,2019,8,16,1053,28.88,113.98,4.34,0,2,3,3.25,0,69
70,2019,8,16,1053,28.88,114.00,4.34,0,2,3,3.25,0,69
71,2019,8,16,1053,28.86,113.96,4.34,0,2,3,2.77,0,69
72,2019,8,16,1053,28.86,113.98,4.34,0,2,3,2.77,0,69
73,2019,8,16,1053,28.46,108.98,4.36,0,2,1,3.68,0,73
74,2019,8,16,1053,28.46,109.00,4.36,0,2,1,3.68,0,73
75,2019,8,16,1053,28.26,109.68,4.37,0,2,1,1.73,0,75
76,2019,8,16,1053,28.18,109.18,4.37,0,1,1,4.34,0,76
77,2019,8,16,1053,27.76,111.96,4.39,0,2,1,2.61,0,80
78,2019,8,16,1053,27.74,111.96,4.39,0,2,1,3.60,0,80
79,2019,8,16,1053,27.74,111.98,4.39,0,2,1,3.60,0,80
80,2019,8,16,1053,27.74,112.00,4.39,0,1,3,5.33,0,80
81,2019,8,16,1053,27.32,105.28,4.40,0,2,3,3.11,0,81
82,2019,8,16,1053,27.04,106.00,4.41,0,1,3,4.73,0,82
83,2019,8,16,1053,27.04,106.02,4.41,0,1,3,4.73,0,82
84,2019,8,16,1053,26.60,101.62,4.43,0,2,1,5.70,0,86
85,2019,8,16,1053,26.60,101.64,4.43,0,2,1,5.70,0,86
86,2019,8,16,1053,26.60,101.66,4.43,0,2,1,9.20,0,86
87,2019,8,16,1053,26.58,101.64,4.43,0,2,1,3.82,0,86
88,2019,8,16,1053,26.58,101.66,4.43,0,2,1,5.34,0,86
89,2019,8,16,1053,26.58,101.68,4.43,0,2,1,5.34,0,86
90,2019,8,16,1053,26.26,104.08,4.45,0,2,1,3.20,0,91
91,2019,8,16,1053,26.24,104.08,4.45,0,2,1,3.20,0,91
92,2019,8,16,1053,26.24,104.10,4.45,0,2,1,3.20,0,91
93,2019,8,16,1053,13.18,109.14,4.83,0,2,3,11.61,0,93
94,2019,8,16,1053,13.14,109.12,4.83,0,2,3,9.14,0,94
95,2019,8,16,1053,12.82,108.60,4.83,0,2,3,5.90,0,95
96,2019,8,16,1053,12.34,108.90,4.84,0,2,3,8.38,0,96
97,2019,8,16,1053,12.32,108.90,4.84,0,2,3,7.49,0,96
98,2019,8,16,1053,1.16,104.54,4.96,0,2,5,7.15,0,98
99,2019,8,16,1053,1.14,104.54,4.96,0,2,5,5.26,0,98
100,2019,8,16,1053,.90,111.36,4.96,0,2,3,3.93,0,100
101,2019,8,16,1053,.90,117.18,4.96,0,2,5,5.72,0,101
102,2019,8,16,1053,.78,103.10,4.96,0,2,5,30.71,0,102
103,2019,8,16,1053,.76,103.10,4.96,0,1,5,29.85,0,102
104,2019,8,16,1053,.68,117.46,4.96,0,2,1,3.75,0,104
105,2019,8,16,1053,.64,111.42,4.96,0,2,3,9.76,0,105
106,2019,8,16,1053,.54,111.30,4.96,0,2,3,13.31,0,109
107,2019,8,16,1053,.54,111.32,4.96,0,2,3,13.20,0,109
108,2019,8,16,1053,.52,111.30,4.96,0,2,1,12.54,0,109
109,2019,8,16,1053,.52,111.32,4.96,0,2,3,17.58,0,109
110,2019,8,16,1053,.48,111.36,4.96,0,2,3,8.59,0,110
111,2019,8,16,1053,.48,111.38,4.96,0,2,3,8.59,0,110
112,2019,8,16,1053,.36,111.70,4.96,0,2,3,6.31,0,112
113,2019,8,16,1053,.34,103.04,4.96,0,2,5,19.10,0,115
114,2019,8,16,1053,.34,103.06,4.96,0,2,5,19.10,0,115
115,2019,8,16,1053,.34,103.08,4.96,0,2,5,58.46,0,115
116,2019,8,16,1053,.22,111.32,4.96,0,2,5,26.93,0,118
117,2019,8,16,1053,.22,111.34,4.96,0,2,5,17.19,0,118
118,2019,8,16,1053,.20,111.32,4.96,0,1,3,37.03,0,118
119,2019,8,16,1053,.14,102.58,4.96,0,2,1,12.55,0,120
120,2019,8,16,1053,.14,102.60,4.96,0,1,1,15.53,0,120
121,2019,8,16,1053,.14,103.22,4.96,0,2,3,14.63,0,121
122,2019,8,16,1053,.14,103.24,4.96,0,2,3,14.63,0,121
123,2019,8,16,1053,.12,102.58,4.96,0,2,1,10.97,0,120
124,2019,8,16,1053,.12,102.60,4.96,0,2,1,8.24,0,120
125,2019,8,16,1053,.12,103.22,4.96,0,2,3,14.05,0,121
126,2019,8,16,1053,.12,103.24,4.96,0,2,3,14.05,0,121
127,2019,8,16,1053,.04,112.00,4.96,0,2,5,6.61,0,127
128,2019,8,16,1053,.00,116.80,4.96,0,2,5,11.98,0,128
129,2019,8,16,1053,.00,116.82,4.96,0,2,3,8.32,0,128
130,2019,8,16,1053,-.02,111.96,4.96,0,2,5,5.75,0,130
131,2019,8,16,1053,-.02,111.98,4.96,0,2,5,5.75,0,130
132,2019,8,16,1053,-.02,116.80,4.96,0,2,1,4.12,0,128
133,2019,8,16,1053,-.04,116.92,4.96,0,2,3,3.88,0,135
134,2019,8,16,1053,-.06,116.58,4.96,0,1,3,8.27,0,134
135,2019,8,16,1053,-.06,116.90,4.96,0,2,3,9.94,0,135
136,2019,8,16,1053,-.06,116.92,4.96,0,2,5,8.35,0,135
137,2019,8,16,1053,-.18,111.92,4.96,0,2,3,3.60,0,137
138,2019,8,16,1053,-.26,111.72,4.96,0,2,3,2.86,0,138
139,2019,8,16,1053,-.28,109.60,4.96,0,2,3,10.22,0,140
140,2019,8,16,1053,-.28,109.62,4.96,0,2,5,80.16,0,140
141,2019,8,16,1053,-.28,109.64,4.96,0,2,5,80.15,0,140
142,2019,8,16,1053,-.28,112.10,4.96,0,2,3,10.27,0,142
143,2019,8,16,1053,-.30,109.62,4.96,0,2,5,56.09,0,140
144,2019,8,16,1053,-.30,109.64,4.96,0,2,5,56.09,0,140
145,2019,8,16,1053,-.30,112.12,4.96,0,2,3,7.19,0,146
146,2019,8,16,1053,-.30,112.14,4.96,0,2,3,9.94,0,146
147,2019,8,16,1053,-.30,116.28,4.96,0,1,3,5.47,0,147
148,2019,8,16,1053,-.34,102.62,4.96,0,2,1,5.98,0,148
149,2019,8,16,1053,-.34,102.64,4.96,0,2,1,5.98,0,148
150,2019,8,16,1053,-.40,102.82,4.96,0,2,3,5.24,0,151
151,2019,8,16,1053,-.40,102.84,4.96,0,2,5,20.58,0,151
152,2019,8,16,1053,-.42,102.84,4.96,0,2,3,6.91,0,151
153,2019,8,16,1053,-.42,109.60,4.96,0,2,3,6.20,0,153
154,2019,8,16,1053,-.46,111.94,4.96,0,2,3,9.21,0,155
155,2019,8,16,1053,-.48,111.94,4.96,0,2,3,30.77,0,155
156,2019,8,16,1053,-.48,111.96,4.96,0,2,5,20.07,0,155
157,2019,8,16,1053,-.48,111.98,4.96,0,2,5,20.03,0,155
158,2019,8,16,1053,-.50,111.96,4.96,0,2,3,11.78,0,155
159,2019,8,16,1053,-.50,111.98,4.96,0,2,3,11.78,0,155
160,2019,8,16,1053,-.56,111.82,4.96,0,2,3,6.26,0,160
161,2019,8,16,1053,-.60,103.20,4.96,0,2,5,5.31,0,161
162,2019,8,16,1053,-.60,103.22,4.96,0,2,3,3.56,0,161
163,2019,8,16,1053,-.62,103.20,4.96,0,2,3,4.65,0,161
164,2019,8,16,1053,-.62,103.22,4.96,0,2,3,3.91,0,161
165,2019,8,16,1053,-.70,102.70,4.96,0,2,5,12.33,0,165
166,2019,8,16,1053,-.72,111.72,4.96,0,2,3,7.29,0,166
167,2019,8,16,1053,-.74,111.72,4.96,0,2,1,5.14,0,166
168,2019,8,16,1053,-.80,111.58,4.96,0,2,5,11.87,0,168
169,2019,8,16,1053,-.80,111.60,4.96,0,2,5,11.87,0,168
170,2019,8,16,1053,-.80,111.62,4.96,0,2,3,6.20,0,168
171,2019,8,16,1053,-.86,102.90,4.96,0,2,1,7.70,0,171
172,2019,8,16,1053,-.86,102.92,4.96,0,2,1,7.70,0,171
173,2019,8,16,1058,-1.12,102.82,4.96,0,2,5,124.66,0,175
174,2019,8,16,1058,-1.12,102.84,4.96,0,2,5,124.65,0,175
175,2019,8,16,1058,-1.12,102.86,4.96,0,2,5,139.51,0,175
176,2019,8,16,1058,-1.14,102.82,4.96,0,2,5,71.95,0,175
177,2019,8,16,1058,-1.14,102.84,4.96,0,2,5,71.95,0,175
178,2019,8,16,1058,-1.14,102.86,4.96,0,2,5,78.75,0,175
179,2019,8,16,1058,-1.16,102.78,4.96,0,2,3,4.14,0,179
180,2019,8,16,1058,-1.16,102.82,4.96,0,2,3,4.32,0,175
181,2019,8,16,1058,-1.16,102.84,4.96,0,2,3,4.32,0,175
182,2019,8,16,1058,-1.16,102.86,4.96,0,2,3,4.53,0,175
183,2019,8,16,1058,-1.28,104.36,4.96,0,2,1,3.66,0,183
184,2019,8,16,1058,-1.28,104.38,4.96,0,2,1,2.00,0,183
185,2019,8,16,1058,-1.28,104.40,4.96,0,2,1,2.00,0,183
186,2019,8,16,1058,-1.36,112.82,4.96,0,2,3,3.73,0,189
187,2019,8,16,1058,-1.36,112.84,4.96,0,2,5,5.08,0,189
188,2019,8,16,1058,-1.38,112.82,4.96,0,2,5,10.63,0,189
189,2019,8,16,1058,-1.38,112.84,4.96,0,2,5,13.13,0,189
190,2019,8,16,1058,-1.38,113.14,4.96,0,2,5,12.80,0,191
191,2019,8,16,1058,-1.40,113.14,4.96,0,2,5,23.77,0,191
192,2019,8,16,1058,-1.40,113.16,4.96,0,2,3,3.89,0,191
193,2019,8,16,1058,-1.60,110.72,4.95,0,2,5,47.85,0,193
194,2019,8,16,1058,-1.60,110.74,4.95,0,2,5,13.15,0,193
195,2019,8,16,1058,-1.60,110.76,4.95,0,2,5,13.15,0,193
196,2019,8,16,1058,-1.62,103.84,4.95,0,2,1,5.06,0,196
197,2019,8,16,1058,-1.62,103.86,4.95,0,2,1,5.06,0,196
198,2019,8,16,1058,-1.62,105.90,4.95,0,2,3,9.64,0,198
199,2019,8,16,1058,-1.70,110.28,4.95,0,2,1,25.62,0,199
200,2019,8,16,1058,-1.70,110.30,4.95,0,2,3,20.29,0,199
201,2019,8,16,1058,-1.72,110.22,4.95,0,2,5,28.36,0,202
202,2019,8,16,1058,-1.72,110.24,4.95,0,2,1,85.92,0,202
203,2019,8,16,1058,-1.72,110.26,4.95,0,2,1,85.92,0,202
204,2019,8,16,1058,-1.74,110.12,4.95,0,2,1,105.39,0,204
205,2019,8,16,1058,-1.74,110.14,4.95,0,2,1,8.79,0,204
206,2019,8,16,1058,-1.74,110.18,4.95,0,2,1,28.96,0,206
207,2019,8,16,1058,-1.74,110.22,4.95,0,2,3,14.52,0,202
208,2019,8,16,1058,-1.74,110.24,4.95,0,2,5,33.17,0,202
209,2019,8,16,1058,-1.74,110.26,4.95,0,2,5,33.17,0,202
210,2019,8,16,1058,-1.74,113.30,4.95,0,2,3,3.95,0,210
211,2019,8,16,1058,-1.74,113.32,4.95,0,2,3,3.95,0,210
212,2019,8,16,1058,-1.74,114.54,4.95,0,2,1,4.78,0,212
213,2019,8,16,1058,-1.76,110.08,4.95,0,2,3,13.08,0,204
214,2019,8,16,1058,-1.76,110.10,4.95,0,2,3,13.08,0,204
215,2019,8,16,1058,-1.76,110.12,4.95,0,2,1,63.88,0,204
216,2019,8,16,1058,-1.76,110.18,4.95,0,2,3,7.43,0,206
217,2019,8,16,1058,-1.78,102.76,4.95,0,2,3,4.90,0,217
218,2019,8,16,1058,-1.78,114.42,4.95,0,2,1,10.08,0,218
219,2019,8,16,1058,-1.78,114.44,4.95,0,2,1,7.96,0,218
220,2019,8,16,1058,-1.78,114.46,4.95,0,2,1,7.96,0,218
221,2019,8,16,1058,-1.80,114.42,4.95,0,2,1,6.53,0,218
222,2019,8,16,1058,-1.82,105.44,4.95,0,2,3,13.87,0,222
223,2019,8,16,1058,-1.82,105.46,4.95,0,2,3,13.87,0,222
224,2019,8,16,1058,-1.82,114.54,4.95,0,2,3,5.61,0,224
225,2019,8,16,1058,-1.84,103.90,4.95,0,2,1,16.72,0,238
226,2019,8,16,1058,-1.84,103.92,4.95,0,1,1,51.31,0,238
227,2019,8,16,1058,-1.84,103.94,4.95,0,1,1,52.44,0,227
228,2019,8,16,1058,-1.84,105.44,4.95,0,2,3,10.41,0,222
229,2019,8,16,1058,-1.84,110.16,4.95,0,2,5,98.77,0,230
230,2019,8,16,1058,-1.84,110.18,4.95,0,2,1,147.87,0,230
231,2019,8,16,1058,-1.84,114.92,4.95,0,2,5,9.50,0,237
232,2019,8,16,1058,-1.86,103.90,4.95,0,2,1,198.84,0,238
233,2019,8,16,1058,-1.86,103.92,4.95,0,2,1,122.84,0,238
234,2019,8,16,1058,-1.86,110.14,4.95,0,1,5,122.82,0,230
235,2019,8,16,1058,-1.86,110.16,4.95,0,2,5,95.28,0,230
236,2019,8,16,1058,-1.86,110.18,4.95,0,2,1,141.82,0,230
237,2019,8,16,1058,-1.86,114.92,4.95,0,2,5,16.84,0,237
238,2019,8,16,1058,-1.88,103.88,4.95,0,2,1,342.99,0,238
239,2019,8,16,1058,-1.88,103.90,4.95,0,2,1,342.98,0,238
240,2019,8,16,1058,-1.88,103.92,4.95,0,2,1,221.43,0,238
241,2019,8,16,1058,-1.90,103.88,4.95,0,1,5,66.55,0,238
242,2019,8,16,1058,-1.90,103.90,4.95,0,1,5,66.55,0,238
243,2019,8,16,1058,-1.90,103.92,4.95,0,2,1,59.91,0,238
244,2019,8,16,1058,-1.90,103.94,4.95,0,2,5,7.60,0,238
245,2019,8,16,1058,-1.90,115.00,4.95,0,2,5,13.55,0,245
246,2019,8,16,1058,-1.92,115.00,4.95,0,2,5,10.07,0,245
247,2019,8,16,1058,-1.94,113.54,4.95,0,2,3,9.87,0,247
248,2019,8,16,1058,-1.94,114.32,4.95,0,2,5,9.63,0,248
249,2019,8,16,1058,-1.94,114.34,4.95,0,2,3,6.14,0,248
250,2019,8,16,1058,-1.96,105.84,4.95,0,2,3,8.40,0,250
251,2019,8,16,1058,-1.96,113.54,4.95,0,2,3,6.00,0,247
252,2019,8,16,1058,-1.98,105.32,4.95,0,2,5,16.83,0,252
253,2019,8,16,1058,-1.98,105.34,4.95,0,2,3,6.25,0,252
254,2019,8,16,1058,-1.98,110.20,4.95,0,2,5,27.72,0,255
255,2019,8,16,1058,-1.98,110.22,4.95,0,2,5,39.29,0,255
256,2019,8,16,1058,-2.00,113.70,4.95,0,2,5,14.00,0,256
257,2019,8,16,1058,-2.02,113.20,4.95,0,2,3,5.86,0,260
258,2019,8,16,1058,-2.02,113.70,4.95,0,1,3,13.76,0,256
259,2019,8,16,1058,-2.04,113.20,4.95,0,2,5,7.13,0,260
260,2019,8,16,1058,-2.04,113.22,4.95,0,2,5,9.19,0,260
261,2019,8,16,1058,-2.06,105.32,4.95,0,2,3,5.25,0,261
262,2019,8,16,1058,-2.08,113.72,4.95,0,2,3,17.27,0,263
263,2019,8,16,1058,-2.10,113.72,4.95,0,2,1,29.06,0,263
264,2019,8,16,1058,-2.18,110.16,4.95,0,2,1,9.39,0,268
265,2019,8,16,1058,-2.18,110.18,4.95,0,2,1,9.39,0,268
266,2019,8,16,1058,-2.18,112.78,4.95,0,2,3,3.26,0,267
267,2019,8,16,1058,-2.18,112.80,4.95,0,2,5,4.30,0,267
268,2019,8,16,1058,-2.20,110.16,4.95,0,2,1,28.69,0,268
269,2019,8,16,1058,-2.20,110.18,4.95,0,2,1,28.69,0,268
270,2019,8,16,1058,-2.20,110.56,4.95,0,2,1,5.24,0,270
271,2019,8,16,1058,-2.22,110.58,4.95,0,2,3,5.80,0,271
272,2019,8,16,1058,-2.24,113.80,4.95,0,2,1,32.10,0,272
273,2019,8,16,1058,-2.24,114.12,4.95,0,2,3,13.97,0,273
274,2019,8,16,1058,-2.24,114.14,4.95,0,2,1,13.18,0,273
275,2019,8,16,1058,-2.24,116.56,4.95,0,2,5,24.15,0,275
276,2019,8,16,1058,-2.26,103.40,4.95,0,2,3,5.43,0,276
277,2019,8,16,1058,-2.26,110.12,4.95,0,2,5,18.89,0,277
278,2019,8,16,1058,-2.26,110.14,4.95,0,2,3,3.65,0,277
279,2019,8,16,1058,-2.26,110.28,4.95,0,2,1,4.02,0,279
280,2019,8,16,1058,-2.26,113.86,4.95,0,1,3,25.26,0,280
281,2019,8,16,1058,-2.26,116.56,4.95,0,2,5,13.65,0,275
282,2019,8,16,1058,-2.28,113.86,4.95,0,2,1,19.38,0,280
283,2019,8,16,1058,-2.28,113.88,4.95,0,2,3,10.49,0,280
284,2019,8,16,1058,-2.28,114.06,4.95,0,2,5,43.64,0,286
