# 2020 10 31 11  0 UTC  2020 10 31 11 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,31,1104,44.76,90.18,3.52,0,2,1,2.50,0,5
2,2020,10,31,1104,44.76,90.20,3.52,0,2,1,2.50,0,5
3,2020,10,31,1104,44.74,90.20,3.52,0,2,1,2.50,0,5
4,2020,10,31,1104,44.74,90.22,3.52,0,2,1,2.51,0,5
5,2020,10,31,1104,44.74,90.24,3.52,0,2,1,2.51,0,5
6,2020,10,31,1104,44.64,127.74,3.53,0,2,3,12.95,0,11
7,2020,10,31,1104,44.64,127.76,3.53,0,2,3,7.73,0,11
8,2020,10,31,1104,44.62,127.74,3.53,0,2,3,12.95,0,11
9,2020,10,31,1104,44.62,127.76,3.53,0,2,3,7.73,0,11
10,2020,10,31,1104,44.62,127.78,3.53,0,2,3,7.73,0,11
11,2020,10,31,1104,44.60,127.76,3.53,0,2,3,13.66,0,11
12,2020,10,31,1104,44.60,127.78,3.53,0,2,3,13.66,0,11
13,2020,10,31,1104,43.82,128.78,3.58,0,2,1,5.54,0,14
14,2020,10,31,1104,43.82,128.80,3.58,0,2,3,9.98,0,14
15,2020,10,31,1104,43.80,128.78,3.58,0,2,1,5.54,0,14
16,2020,10,31,1104,43.80,128.80,3.58,0,2,3,9.98,0,14
17,2020,10,31,1104,43.70,94.98,3.58,0,2,1,.85,0,20
18,2020,10,31,1104,43.70,95.00,3.58,0,2,1,.85,0,20
19,2020,10,31,1104,43.68,95.00,3.58,0,2,1,.85,0,20
20,2020,10,31,1104,43.68,95.02,3.58,0,2,1,.85,0,20
21,2020,10,31,1104,43.60,144.54,3.59,1,2,1,2.66,0,21
22,2020,10,31,1104,43.58,144.54,3.59,1,2,1,2.66,0,21
23,2020,10,31,1104,43.36,116.58,3.60,0,2,1,1.67,0,23
24,2020,10,31,1104,43.30,116.90,3.61,0,2,1,1.00,0,25
25,2020,10,31,1104,43.30,116.92,3.61,0,2,1,1.00,0,25
26,2020,10,31,1104,41.92,114.00,3.69,0,2,5,1.93,0,26
27,2020,10,31,1104,41.92,114.02,3.69,0,2,5,1.93,0,26
28,2020,10,31,1104,41.90,114.02,3.69,0,2,5,1.93,0,26
29,2020,10,31,1104,41.90,114.04,3.69,0,2,1,1.36,0,26
30,2020,10,31,1104,41.90,114.06,3.69,0,2,1,1.36,0,26
31,2020,10,31,1104,40.72,114.72,3.76,0,2,5,4.15,0,31
32,2020,10,31,1104,40.70,114.72,3.76,0,2,5,4.15,0,31
33,2020,10,31,1104,40.70,114.74,3.76,0,2,5,4.15,0,31
34,2020,10,31,1104,40.68,114.74,3.76,0,2,5,3.64,0,31
35,2020,10,31,1104,40.64,109.74,3.76,0,2,1,2.14,0,35
36,2020,10,31,1104,40.42,113.16,3.77,0,2,1,1.02,0,36
37,2020,10,31,1104,40.40,112.96,3.77,0,2,3,1.12,0,37
38,2020,10,31,1104,40.40,112.98,3.77,0,2,3,1.12,0,37
39,2020,10,31,1104,39.10,109.86,3.85,0,2,1,1.53,0,41
40,2020,10,31,1104,39.10,109.88,3.85,0,2,1,1.89,0,41
41,2020,10,31,1104,39.10,109.90,3.85,0,2,1,1.89,0,41
42,2020,10,31,1104,38.94,106.40,3.86,0,1,1,7.04,0,42
43,2020,10,31,1104,38.94,106.42,3.86,0,1,1,7.04,0,42
44,2020,10,31,1104,38.66,112.70,3.87,0,2,3,2.14,0,46
45,2020,10,31,1104,38.66,112.72,3.87,0,2,1,2.14,0,46
46,2020,10,31,1104,38.64,112.72,3.87,0,2,3,3.46,0,46
47,2020,10,31,1104,38.62,112.74,3.87,0,2,3,2.99,0,47
48,2020,10,31,1104,38.30,116.80,3.89,0,2,3,1.50,0,48
49,2020,10,31,1104,38.30,116.82,3.89,0,2,3,1.50,0,48
50,2020,10,31,1104,38.22,109.52,3.89,0,3,5,2.04,0,51
51,2020,10,31,1104,38.22,109.54,3.89,0,2,5,3.60,0,51
52,2020,10,31,1104,38.22,109.56,3.89,0,2,5,3.60,0,51
53,2020,10,31,1104,37.16,97.50,3.95,0,2,1,2.27,0,56
54,2020,10,31,1104,37.16,97.52,3.95,0,2,1,2.27,0,56
55,2020,10,31,1104,37.14,97.52,3.95,0,2,1,2.27,0,56
56,2020,10,31,1104,37.14,97.54,3.95,0,2,1,2.27,0,56
57,2020,10,31,1104,36.04,93.16,4.01,0,2,1,1.42,0,60
58,2020,10,31,1104,36.04,93.18,4.01,0,2,1,1.42,0,60
59,2020,10,31,1104,36.02,93.18,4.01,0,2,1,1.42,0,60
60,2020,10,31,1104,36.02,93.20,4.01,0,2,1,1.42,0,60
61,2020,10,31,1104,35.70,136.08,4.03,0,2,1,4.33,0,61
62,2020,10,31,1104,35.64,91.78,4.03,0,2,1,.89,0,62
63,2020,10,31,1104,35.42,138.86,4.04,0,2,1,1.27,0,63
64,2020,10,31,1104,35.04,136.86,4.06,0,2,1,5.43,0,64
65,2020,10,31,1104,35.02,136.86,4.06,0,2,1,2.82,0,64
66,2020,10,31,1104,35.00,136.86,4.06,0,2,1,2.81,0,64
67,2020,10,31,1104,34.86,92.06,4.07,0,2,3,.86,0,70
68,2020,10,31,1104,34.86,92.08,4.07,0,2,3,.86,0,70
69,2020,10,31,1104,34.86,92.10,4.07,0,1,3,3.32,0,70
70,2020,10,31,1104,34.86,92.12,4.07,0,1,1,3.32,0,70
71,2020,10,31,1104,34.64,92.32,4.08,0,1,1,2.64,0,72
72,2020,10,31,1104,34.64,92.34,4.08,0,1,3,2.64,0,72
73,2020,10,31,1104,34.64,92.36,4.08,0,1,3,2.43,0,72
74,2020,10,31,1104,34.64,92.38,4.08,0,1,1,2.43,0,72
75,2020,10,31,1104,34.62,92.38,4.08,0,1,1,2.43,0,72
76,2020,10,31,1104,34.62,92.40,4.08,0,1,1,2.43,0,72
77,2020,10,31,1104,34.46,133.40,4.09,0,2,1,3.90,0,77
78,2020,10,31,1104,34.46,133.42,4.09,0,2,1,3.90,0,77
79,2020,10,31,1104,34.46,133.44,4.09,0,2,1,3.85,0,77
80,2020,10,31,1104,34.06,89.84,4.11,0,2,1,1.49,0,81
81,2020,10,31,1104,34.06,89.86,4.11,0,2,1,1.50,0,81
82,2020,10,31,1104,33.96,91.08,4.11,0,1,3,4.29,0,83
83,2020,10,31,1104,33.96,91.10,4.11,0,1,3,4.29,0,83
84,2020,10,31,1104,33.12,93.12,4.15,0,2,1,.78,0,84
