# 2020 10 31 11 50 UTC  2020 10 31 12 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,31,1149,49.54,115.54,3.22,0,2,1,.82,0,1
2,2020,10,31,1149,44.76,90.18,3.52,0,2,1,4.17,0,6
3,2020,10,31,1149,44.76,90.20,3.52,0,2,1,4.17,0,6
4,2020,10,31,1149,44.74,90.20,3.52,0,2,1,4.17,0,6
5,2020,10,31,1149,44.74,90.22,3.52,0,2,1,4.17,0,6
6,2020,10,31,1149,44.74,90.24,3.52,0,2,1,4.18,0,6
7,2020,10,31,1149,44.66,127.72,3.53,0,2,3,6.57,0,15
8,2020,10,31,1149,44.66,127.74,3.53,0,2,3,6.57,0,15
9,2020,10,31,1149,44.66,127.76,3.53,0,2,1,4.56,0,15
10,2020,10,31,1149,44.64,127.74,3.53,0,2,3,7.36,0,15
11,2020,10,31,1149,44.64,127.76,3.53,0,2,3,7.81,0,15
12,2020,10,31,1149,44.62,127.74,3.53,0,2,3,7.36,0,15
13,2020,10,31,1149,44.62,127.76,3.53,0,2,3,7.81,0,15
14,2020,10,31,1149,44.62,127.78,3.53,0,2,3,7.81,0,15
15,2020,10,31,1149,44.60,127.76,3.53,0,2,3,10.09,0,15
16,2020,10,31,1149,44.60,127.78,3.53,0,2,3,10.09,0,15
17,2020,10,31,1149,44.44,127.34,3.54,0,2,3,3.39,0,17
18,2020,10,31,1149,44.44,127.36,3.54,0,2,3,3.39,0,17
19,2020,10,31,1149,44.42,127.34,3.54,0,2,3,3.39,0,17
20,2020,10,31,1149,44.42,127.36,3.54,0,2,3,3.39,0,17
21,2020,10,31,1149,43.48,114.98,3.60,0,2,1,1.37,0,22
22,2020,10,31,1149,43.46,114.98,3.60,0,2,1,1.37,0,22
23,2020,10,31,1149,43.30,116.90,3.61,0,2,1,1.50,0,24
24,2020,10,31,1149,43.30,116.92,3.61,0,2,1,1.50,0,24
25,2020,10,31,1149,43.28,116.92,3.61,0,2,1,.60,0,24
26,2020,10,31,1149,43.26,116.92,3.61,0,2,1,.60,0,24
27,2020,10,31,1149,43.26,116.94,3.61,0,2,1,.60,0,24
28,2020,10,31,1149,41.90,114.04,3.69,0,2,1,1.44,0,28
29,2020,10,31,1149,41.90,114.06,3.69,0,2,1,1.44,0,28
30,2020,10,31,1149,41.70,120.98,3.70,0,2,1,1.90,0,30
31,2020,10,31,1149,41.70,121.00,3.70,0,2,1,1.90,0,30
32,2020,10,31,1149,40.72,114.74,3.76,0,2,5,3.54,0,36
33,2020,10,31,1149,40.72,114.76,3.76,0,2,5,3.54,0,36
34,2020,10,31,1149,40.70,114.76,3.76,0,2,5,3.54,0,36
35,2020,10,31,1149,40.68,114.74,3.76,0,2,3,3.86,0,36
36,2020,10,31,1149,40.68,114.76,3.76,0,2,5,3.90,0,36
37,2020,10,31,1149,40.68,114.78,3.76,0,2,5,3.90,0,36
38,2020,10,31,1149,40.42,113.16,3.77,0,2,1,.78,0,38
39,2020,10,31,1154,39.28,112.62,3.84,0,2,1,1.83,0,40
40,2020,10,31,1154,39.28,112.64,3.84,0,2,3,2.13,0,40
41,2020,10,31,1154,38.94,106.40,3.86,0,1,1,4.62,0,41
42,2020,10,31,1154,38.94,106.42,3.86,0,1,1,4.62,0,41
43,2020,10,31,1154,38.66,112.70,3.87,0,2,3,1.28,0,45
44,2020,10,31,1154,38.66,112.72,3.87,0,2,1,1.28,0,45
45,2020,10,31,1154,38.64,112.72,3.87,0,2,3,1.43,0,45
46,2020,10,31,1154,38.22,109.52,3.89,0,2,3,2.69,0,46
47,2020,10,31,1154,38.22,109.54,3.89,0,3,5,2.67,0,46
48,2020,10,31,1154,38.22,109.56,3.89,0,3,5,2.67,0,46
49,2020,10,31,1154,38.20,106.64,3.90,0,2,1,2.09,0,50
50,2020,10,31,1154,38.20,106.66,3.90,0,2,1,2.09,0,50
51,2020,10,31,1154,38.20,109.52,3.90,0,2,3,2.04,0,46
52,2020,10,31,1154,38.20,109.54,3.90,0,2,3,2.04,0,46
53,2020,10,31,1154,38.20,109.56,3.90,0,3,3,1.76,0,46
54,2020,10,31,1154,38.18,106.60,3.90,0,2,1,1.87,0,54
55,2020,10,31,1154,37.16,97.50,3.95,0,2,1,2.87,0,58
56,2020,10,31,1154,37.16,97.52,3.95,0,2,1,2.87,0,58
57,2020,10,31,1154,37.14,97.52,3.95,0,2,1,2.87,0,58
58,2020,10,31,1154,37.14,97.54,3.95,0,2,1,2.87,0,58
59,2020,10,31,1154,37.14,139.24,3.95,0,2,3,1.49,0,59
60,2020,10,31,1154,36.04,93.16,4.01,0,1,1,3.56,0,63
61,2020,10,31,1154,36.04,93.18,4.01,0,1,1,3.56,0,63
62,2020,10,31,1154,36.02,93.18,4.01,0,1,1,3.56,0,63
63,2020,10,31,1154,36.02,93.20,4.01,0,1,1,3.56,0,63
64,2020,10,31,1154,35.64,90.44,4.03,0,2,1,1.90,0,65
65,2020,10,31,1154,35.64,90.46,4.03,0,2,3,1.90,0,65
66,2020,10,31,1154,35.56,140.10,4.03,0,2,1,3.14,0,66
67,2020,10,31,1154,35.34,86.14,4.04,0,2,1,.75,0,67
68,2020,10,31,1154,35.04,136.86,4.06,0,2,1,5.57,0,68
69,2020,10,31,1154,35.00,136.86,4.06,0,2,1,4.90,0,69
70,2020,10,31,1154,34.86,92.06,4.07,0,2,3,.90,0,73
71,2020,10,31,1154,34.86,92.08,4.07,0,2,1,.90,0,73
72,2020,10,31,1154,34.86,92.10,4.07,0,2,3,1.53,0,73
73,2020,10,31,1154,34.86,92.12,4.07,0,2,3,1.53,0,73
74,2020,10,31,1154,34.84,92.14,4.07,0,2,1,1.44,0,74
75,2020,10,31,1154,34.46,133.44,4.09,0,2,1,5.36,0,75
76,2020,10,31,1154,34.10,85.42,4.10,0,2,3,1.42,0,78
77,2020,10,31,1154,34.10,85.44,4.10,0,2,3,1.43,0,78
78,2020,10,31,1154,34.10,85.46,4.10,0,2,3,1.43,0,78
79,2020,10,31,1154,34.02,86.32,4.11,0,2,1,.89,0,80
80,2020,10,31,1154,34.02,86.34,4.11,0,2,1,.89,0,80
81,2020,10,31,1154,33.80,90.48,4.12,0,2,3,1.32,0,81
82,2020,10,31,1154,33.78,90.50,4.12,0,2,3,1.16,0,83
83,2020,10,31,1154,33.78,90.52,4.12,0,2,3,1.16,0,83
84,2020,10,31,1154,33.76,89.88,4.12,0,2,1,1.17,0,84
85,2020,10,31,1154,33.16,93.08,4.15,0,2,1,1.30,0,85
86,2020,10,31,1154,32.64,110.76,4.17,0,2,3,1.17,0,86
87,2020,10,31,1154,32.64,110.78,4.17,0,2,3,1.17,0,86
88,2020,10,31,1154,32.26,87.64,4.19,0,2,1,1.81,0,91
89,2020,10,31,1154,32.26,87.66,4.19,0,2,1,1.81,0,91
90,2020,10,31,1154,32.24,87.66,4.19,0,2,1,1.81,0,91
91,2020,10,31,1154,32.24,87.68,4.19,0,2,1,1.81,0,91
92,2020,10,31,1154,31.80,90.32,4.21,0,2,1,1.37,0,93
93,2020,10,31,1154,31.80,90.34,4.21,0,2,1,1.37,0,93
94,2020,10,31,1154,31.70,120.08,4.22,0,2,1,2.27,0,94
95,2020,10,31,1154,31.58,85.50,4.22,0,2,1,1.92,0,100
96,2020,10,31,1154,31.58,85.52,4.22,0,2,1,1.92,0,100
97,2020,10,31,1154,31.58,85.54,4.22,0,2,1,1.94,0,100
98,2020,10,31,1154,31.56,85.52,4.22,0,2,1,1.93,0,100
99,2020,10,31,1154,31.56,85.54,4.22,0,2,1,1.94,0,100
100,2020,10,31,1154,31.56,85.56,4.22,0,2,1,1.94,0,100
101,2020,10,31,1154,31.26,91.06,4.24,0,2,3,2.38,0,101
102,2020,10,31,1154,31.24,91.08,4.24,0,2,3,1.56,0,103
103,2020,10,31,1154,31.24,91.10,4.24,0,2,3,1.56,0,103
104,2020,10,31,1154,31.04,82.06,4.25,0,2,1,1.76,0,108
105,2020,10,31,1154,31.04,82.08,4.25,0,2,3,1.76,0,108
106,2020,10,31,1154,31.02,82.08,4.25,0,1,3,4.70,0,108
