# 2019 11  3 17 40 UTC  2020  5 17 19  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,1743,49.14,91.82,3.24,0,2,1,1.44,0,1
2,2019,11,3,1743,49.12,91.84,3.24,0,2,1,1.14,0,4
3,2019,11,3,1743,49.12,91.86,3.24,0,2,1,1.14,0,4
4,2019,11,3,1743,49.12,91.88,3.24,0,2,1,1.15,0,4
5,2019,11,3,1743,48.60,89.92,3.28,0,2,3,1.59,0,7
6,2019,11,3,1743,48.60,89.94,3.28,0,2,3,1.60,0,7
7,2019,11,3,1743,48.60,89.96,3.28,0,2,1,1.60,0,7
8,2019,11,3,1743,48.58,89.98,3.28,0,2,1,1.82,0,9
9,2019,11,3,1743,48.58,90.00,3.28,0,2,1,1.82,0,9
10,2019,11,3,1743,48.50,95.02,3.28,0,2,3,1.88,0,14
11,2019,11,3,1743,48.50,95.04,3.28,0,2,3,1.88,0,14
12,2019,11,3,1743,48.48,95.04,3.29,0,2,3,1.89,0,14
13,2019,11,3,1743,48.48,95.06,3.29,0,2,3,1.89,0,14
14,2019,11,3,1743,48.48,95.08,3.29,0,2,1,1.89,0,14
15,2019,11,3,1743,48.42,95.90,3.29,0,1,3,3.67,0,15
16,2019,11,3,1743,48.40,95.94,3.29,0,2,3,2.46,0,17
17,2019,11,3,1743,48.40,95.96,3.29,0,2,3,2.46,0,17
18,2019,11,3,1743,48.38,95.98,3.29,0,2,3,2.26,0,18
19,2019,11,3,1743,48.32,132.42,3.30,0,2,5,1.04,0,19
20,2019,11,3,1743,48.30,126.64,3.30,0,2,1,1.15,0,22
21,2019,11,3,1743,48.30,132.42,3.30,0,2,5,1.04,0,19
22,2019,11,3,1743,48.28,126.64,3.30,0,2,1,1.15,0,22
23,2019,11,3,1743,48.28,126.66,3.30,0,2,1,1.15,0,22
24,2019,11,3,1743,47.88,131.38,3.32,0,3,3,2.58,0,29
25,2019,11,3,1743,47.86,131.38,3.33,0,3,3,2.58,0,29
26,2019,11,3,1743,47.84,130.98,3.33,0,2,3,.78,0,26
27,2019,11,3,1743,47.84,131.34,3.33,0,2,3,3.53,0,29
28,2019,11,3,1743,47.84,131.36,3.33,0,2,1,3.53,0,29
29,2019,11,3,1743,47.84,131.38,3.33,0,2,5,8.49,0,29
30,2019,11,3,1743,47.84,131.40,3.33,0,2,3,3.78,0,29
31,2019,11,3,1743,47.84,131.42,3.33,0,2,3,3.78,0,29
32,2019,11,3,1743,47.82,131.36,3.33,0,2,1,3.53,0,29
33,2019,11,3,1743,47.82,131.38,3.33,0,2,5,8.49,0,29
34,2019,11,3,1743,47.82,131.40,3.33,0,2,5,8.49,0,29
35,2019,11,3,1743,47.82,131.42,3.33,0,2,3,3.78,0,29
36,2019,11,3,1743,47.60,123.90,3.34,0,2,1,.63,0,36
37,2019,11,3,1743,46.34,132.86,3.42,0,2,3,1.40,0,42
38,2019,11,3,1743,46.34,132.88,3.42,0,2,3,1.40,0,42
39,2019,11,3,1743,46.32,132.86,3.42,0,2,3,1.40,0,42
40,2019,11,3,1743,46.32,132.88,3.42,0,2,3,1.40,0,42
41,2019,11,3,1743,46.30,124.08,3.42,0,2,1,1.08,0,41
42,2019,11,3,1743,46.30,132.84,3.42,0,1,5,3.10,0,42
43,2019,11,3,1743,46.30,132.86,3.42,0,1,5,3.10,0,42
44,2019,11,3,1743,45.58,132.62,3.47,0,2,3,.88,0,47
45,2019,11,3,1743,45.58,132.64,3.47,0,2,3,.88,0,47
46,2019,11,3,1743,45.58,132.66,3.47,0,2,1,1.94,0,47
47,2019,11,3,1743,45.56,132.66,3.47,0,2,1,1.94,0,47
48,2019,11,3,1743,45.34,129.74,3.48,0,1,1,5.26,0,48
49,2019,11,3,1743,45.32,129.76,3.49,0,1,1,6.45,0,49
50,2019,11,3,1743,45.24,127.32,3.49,0,1,1,5.33,0,51
51,2019,11,3,1743,45.24,127.34,3.49,0,1,1,5.33,0,51
52,2019,11,3,1743,45.22,127.34,3.49,0,1,1,5.33,0,51
53,2019,11,3,1743,45.20,127.34,3.49,0,2,3,2.59,0,51
54,2019,11,3,1743,45.18,124.80,3.49,0,2,3,.95,0,55
55,2019,11,3,1743,45.16,124.80,3.50,0,2,3,.95,0,55
56,2019,11,3,1743,44.72,126.88,3.52,0,2,3,.85,0,57
57,2019,11,3,1743,44.72,126.90,3.52,0,2,3,.85,0,57
58,2019,11,3,1743,44.42,126.68,3.54,0,1,1,4.04,0,58
59,2019,11,3,1743,44.42,126.70,3.54,0,1,1,4.04,0,58
60,2019,11,3,1743,43.86,125.80,3.57,0,2,1,2.43,0,64
61,2019,11,3,1743,43.86,125.82,3.57,0,2,1,2.43,0,64
62,2019,11,3,1743,43.84,125.80,3.58,0,2,1,2.43,0,64
63,2019,11,3,1743,43.84,125.82,3.58,0,2,1,2.43,0,64
64,2019,11,3,1743,43.82,125.82,3.58,0,2,1,3.53,0,64
65,2019,11,3,1743,43.72,121.54,3.58,0,2,3,1.79,0,68
66,2019,11,3,1743,43.72,121.56,3.58,0,2,3,1.79,0,68
67,2019,11,3,1743,43.70,121.56,3.58,0,2,3,1.79,0,68
68,2019,11,3,1743,43.70,121.58,3.58,0,2,5,2.27,0,68
69,2019,11,3,1743,43.70,121.60,3.58,0,2,5,2.27,0,68
70,2019,11,3,1743,43.66,124.84,3.59,0,2,3,1.49,0,70
71,2019,11,3,1743,43.66,124.86,3.59,0,2,3,1.49,0,70
72,2019,11,3,1743,43.64,122.24,3.59,0,2,1,2.07,0,72
73,2019,11,3,1743,43.64,122.26,3.59,0,2,1,2.07,0,72
74,2019,11,3,1743,43.64,124.86,3.59,0,2,3,1.49,0,70
75,2019,11,3,1743,43.56,128.24,3.59,0,2,3,.89,0,75
76,2019,11,3,1743,43.40,143.20,3.60,0,2,3,1.55,0,76
77,2019,11,3,1743,43.38,120.94,3.60,0,2,3,1.07,0,78
78,2019,11,3,1743,43.38,120.96,3.60,0,2,3,1.07,0,78
79,2019,11,3,1743,43.16,124.88,3.62,0,2,1,4.25,0,79
80,2019,11,3,1743,43.14,124.86,3.62,0,2,1,3.76,0,80
81,2019,11,3,1743,43.10,132.84,3.62,0,2,3,1.60,0,81
82,2019,11,3,1743,43.10,132.86,3.62,0,2,3,1.60,0,81
83,2019,11,3,1743,43.08,132.86,3.62,0,2,3,1.60,0,81
