# 2019  5 12  6  0 UTC  2020  4 28 13  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,12,0600,53.68,112.08,2.94,0,2,3,19.36,0,4
2,2019,5,12,0600,53.68,112.10,2.94,0,2,3,19.36,0,4
3,2019,5,12,0600,53.66,112.10,2.94,0,2,3,19.36,0,4
4,2019,5,12,0600,53.66,112.12,2.94,0,2,3,19.36,0,4
5,2019,5,12,0600,53.48,113.12,2.95,0,2,3,2.75,0,8
6,2019,5,12,0600,53.48,113.14,2.95,0,2,3,2.75,0,8
7,2019,5,12,0600,53.46,113.14,2.95,0,2,3,2.75,0,8
8,2019,5,12,0600,53.46,113.16,2.95,0,2,3,2.75,0,8
9,2019,5,12,0600,53.28,112.74,2.96,0,3,3,1.72,0,12
10,2019,5,12,0600,53.28,112.76,2.96,0,3,1,1.72,0,12
11,2019,5,12,0600,53.26,112.76,2.96,0,3,1,1.72,0,12
12,2019,5,12,0600,53.26,112.78,2.96,0,3,3,1.72,0,12
13,2019,5,12,0600,53.26,139.84,2.96,0,2,3,14.34,0,15
14,2019,5,12,0600,53.26,139.86,2.96,0,2,3,14.34,0,15
15,2019,5,12,0600,53.26,139.88,2.96,0,2,5,23.52,0,15
16,2019,5,12,0600,53.24,139.84,2.97,0,2,3,14.34,0,15
17,2019,5,12,0600,53.24,139.86,2.97,0,2,3,14.34,0,15
18,2019,5,12,0600,53.24,139.88,2.97,0,2,5,23.52,0,15
19,2019,5,12,0600,53.12,111.32,2.97,0,3,3,2.37,0,21
20,2019,5,12,0600,53.12,111.34,2.97,0,3,3,2.37,0,21
21,2019,5,12,0600,53.10,111.34,2.98,0,3,3,2.37,0,21
22,2019,5,12,0600,53.10,111.36,2.98,0,3,1,2.37,0,21
23,2019,5,12,0600,52.80,103.70,3.00,0,2,3,28.96,0,28
24,2019,5,12,0600,52.80,103.72,3.00,0,2,3,29.06,0,28
25,2019,5,12,0600,52.80,103.74,3.00,0,2,3,17.01,0,28
26,2019,5,12,0600,52.80,103.76,3.00,0,2,3,17.01,0,28
27,2019,5,12,0600,52.78,103.72,3.00,0,2,3,29.06,0,28
28,2019,5,12,0600,52.78,103.74,3.00,0,2,3,29.06,0,28
29,2019,5,12,0600,52.78,103.76,3.00,0,2,3,17.01,0,28
30,2019,5,12,0600,52.78,103.78,3.00,0,2,3,17.01,0,28
31,2019,5,12,0600,52.64,127.92,3.01,0,3,1,1.49,0,32
32,2019,5,12,0600,52.64,127.94,3.01,0,3,3,1.49,0,32
33,2019,5,12,0600,52.62,127.94,3.01,0,3,3,1.49,0,32
34,2019,5,12,0600,51.68,140.16,3.07,0,2,3,11.74,0,34
35,2019,5,12,0600,51.66,140.12,3.07,0,2,1,4.91,0,34
36,2019,5,12,0600,51.66,140.14,3.07,0,2,1,4.91,0,34
37,2019,5,12,0600,51.66,140.16,3.07,0,2,3,11.74,0,34
38,2019,5,12,0600,51.64,140.16,3.08,0,2,3,4.73,0,34
39,2019,5,12,0600,51.62,140.16,3.08,0,2,3,4.73,0,34
40,2019,5,12,0600,51.50,139.26,3.09,0,2,3,8.49,0,40
41,2019,5,12,0600,51.50,139.28,3.09,0,2,3,8.49,0,40
42,2019,5,12,0600,51.50,139.30,3.09,0,3,1,4.95,0,40
43,2019,5,12,0600,51.48,139.26,3.09,0,2,3,8.49,0,40
44,2019,5,12,0600,51.48,139.28,3.09,0,2,3,8.49,0,40
45,2019,5,12,0600,51.06,108.62,3.12,0,2,3,23.06,0,51
46,2019,5,12,0600,51.06,108.64,3.12,0,2,3,23.06,0,51
47,2019,5,12,0600,51.04,108.64,3.12,0,2,3,23.07,0,51
48,2019,5,12,0600,51.04,108.66,3.12,0,2,3,23.07,0,51
49,2019,5,12,0600,51.04,108.70,3.12,0,2,1,8.58,0,51
50,2019,5,12,0600,51.04,108.80,3.12,0,2,5,58.20,0,61
51,2019,5,12,0600,51.02,108.66,3.12,0,2,5,37.28,0,51
52,2019,5,12,0600,51.02,108.68,3.12,0,2,5,37.28,0,51
53,2019,5,12,0600,51.02,108.70,3.12,0,2,3,11.81,0,51
54,2019,5,12,0600,51.02,108.72,3.12,0,2,3,11.81,0,51
55,2019,5,12,0600,51.02,108.80,3.12,0,2,5,58.20,0,61
56,2019,5,12,0600,51.02,108.82,3.12,0,2,5,58.20,0,61
57,2019,5,12,0600,51.00,108.68,3.12,0,2,5,37.28,0,51
58,2019,5,12,0600,51.00,108.70,3.12,0,2,5,37.28,0,51
59,2019,5,12,0600,51.00,108.72,3.12,0,2,3,11.81,0,51
60,2019,5,12,0600,51.00,108.74,3.12,0,2,3,11.81,0,51
61,2019,5,12,0600,51.00,108.78,3.12,0,2,5,101.91,0,61
62,2019,5,12,0600,51.00,108.80,3.12,0,2,5,101.91,0,61
63,2019,5,12,0600,51.00,108.82,3.12,0,2,5,48.87,0,61
64,2019,5,12,0600,51.00,108.84,3.12,0,2,5,48.87,0,61
65,2019,5,12,0600,51.00,108.86,3.12,0,2,3,11.76,0,61
66,2019,5,12,0600,51.00,108.88,3.12,0,2,3,11.76,0,61
67,2019,5,12,0600,50.98,108.80,3.12,0,2,5,101.91,0,61
68,2019,5,12,0600,50.98,108.82,3.12,0,2,5,101.91,0,61
69,2019,5,12,0600,50.98,108.84,3.12,0,2,5,48.87,0,61
70,2019,5,12,0600,50.98,108.86,3.12,0,2,5,48.87,0,61
71,2019,5,12,0600,50.98,108.88,3.12,0,2,5,11.76,0,61
72,2019,5,12,0600,50.98,108.90,3.12,0,2,5,11.76,0,61
73,2019,5,12,0600,50.96,108.82,3.12,0,2,5,99.50,0,61
74,2019,5,12,0600,50.96,108.84,3.12,0,2,5,99.50,0,61
75,2019,5,12,0600,50.96,108.86,3.12,0,2,5,36.77,0,61
76,2019,5,12,0600,50.96,108.88,3.12,0,2,5,36.77,0,61
77,2019,5,12,0600,50.94,108.78,3.12,0,2,3,6.91,0,61
78,2019,5,12,0600,50.94,108.80,3.12,0,2,3,5.63,0,61
79,2019,5,12,0600,50.94,108.82,3.12,0,2,3,5.63,0,61
80,2019,5,12,0600,50.94,108.86,3.12,0,2,5,99.50,0,61
81,2019,5,12,0600,50.94,108.88,3.12,0,2,5,36.77,0,61
82,2019,5,12,0600,50.94,108.90,3.12,0,2,5,36.77,0,61
83,2019,5,12,0600,50.92,108.78,3.12,0,2,3,6.92,0,61
84,2019,5,12,0600,50.92,108.80,3.12,0,2,3,6.67,0,61
85,2019,5,12,0600,50.92,108.82,3.12,0,2,3,5.63,0,61
86,2019,5,12,0600,50.92,108.84,3.12,0,2,3,5.45,0,61
87,2019,5,12,0600,50.70,137.18,3.14,0,3,3,5.58,0,87
88,2019,5,12,0600,50.68,137.18,3.14,0,3,3,5.58,0,87
89,2019,5,12,0600,50.68,137.20,3.14,0,3,3,5.58,0,87
90,2019,5,12,0600,49.60,140.04,3.21,0,2,3,3.80,0,90
