# 2019  3 13 20 30 UTC  2020  5  2  9  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,13,2032,46.76,122.46,3.40,0,2,3,1.19,0,1
2,2019,3,13,2032,46.76,122.48,3.40,0,2,3,1.19,0,1
3,2019,3,13,2032,46.74,122.46,3.40,0,2,3,1.19,0,1
4,2019,3,13,2032,46.74,122.48,3.40,0,2,3,1.19,0,1
5,2019,3,13,2032,44.18,123.42,3.55,0,2,1,.46,0,5
6,2019,3,13,2032,42.90,131.32,3.63,0,2,5,4.63,0,6
7,2019,3,13,2032,42.88,131.32,3.63,0,2,5,4.63,0,6
8,2019,3,13,2032,42.86,131.32,3.63,0,2,3,1.84,0,6
9,2019,3,13,2032,41.22,123.62,3.73,0,2,1,1.14,0,9
10,2019,3,13,2032,41.16,122.98,3.73,0,2,1,2.66,0,11
11,2019,3,13,2032,41.14,122.98,3.73,0,1,1,6.99,0,11
12,2019,3,13,2032,41.12,122.98,3.73,0,1,1,6.99,0,11
13,2019,3,13,2032,41.12,123.00,3.73,0,1,1,6.99,0,11
14,2019,3,13,2032,40.66,109.72,3.76,0,1,1,3.46,0,15
15,2019,3,13,2032,40.64,109.72,3.76,0,2,1,4.78,0,15
16,2019,3,13,2032,40.64,109.74,3.76,0,2,1,4.76,0,15
17,2019,3,13,2032,40.54,141.50,3.77,0,2,1,11.14,0,17
18,2019,3,13,2032,40.42,113.16,3.77,0,2,1,.67,0,18
19,2019,3,13,2032,39.96,118.54,3.80,0,1,1,2.86,0,19
20,2019,3,13,2032,39.88,106.86,3.80,0,2,1,2.81,0,20
21,2019,3,13,2032,39.88,106.88,3.80,0,2,1,2.81,0,20
22,2019,3,13,2032,39.84,98.26,3.81,0,2,3,1.11,0,24
23,2019,3,13,2032,39.82,98.26,3.81,0,2,3,1.11,0,24
24,2019,3,13,2032,39.82,98.28,3.81,0,2,3,1.11,0,24
25,2019,3,13,2032,39.68,118.88,3.81,0,2,1,3.53,0,25
26,2019,3,13,2032,39.68,118.90,3.81,0,2,1,3.53,0,25
27,2019,3,13,2032,39.68,127.18,3.81,0,2,3,2.42,0,27
28,2019,3,13,2032,39.68,127.20,3.81,0,2,3,2.42,0,27
29,2019,3,13,2032,39.66,118.90,3.82,0,2,1,3.53,0,25
30,2019,3,13,2032,39.56,126.92,3.82,0,2,3,2.10,0,34
31,2019,3,13,2032,39.54,116.68,3.82,0,2,1,1.76,0,31
32,2019,3,13,2032,39.54,116.70,3.82,0,2,1,1.65,0,31
33,2019,3,13,2032,39.54,116.72,3.82,0,2,1,1.65,0,31
34,2019,3,13,2032,39.54,126.92,3.82,0,2,5,7.49,0,34
35,2019,3,13,2032,39.54,126.94,3.82,0,2,5,7.29,0,34
36,2019,3,13,2032,39.52,116.68,3.82,0,2,1,1.21,0,31
37,2019,3,13,2032,39.52,116.70,3.82,0,2,1,1.21,0,31
38,2019,3,13,2032,39.52,126.92,3.82,0,2,5,7.49,0,34
39,2019,3,13,2032,39.52,126.94,3.82,0,2,5,7.29,0,34
