# 2019  3 13 20 50 UTC  2020  5  2  9  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,13,2049,45.72,121.58,3.46,0,2,3,1.42,0,1
2,2019,3,13,2049,45.58,121.52,3.47,0,2,3,1.57,0,2
3,2019,3,13,2049,45.56,121.52,3.47,0,2,3,1.57,0,2
4,2019,3,13,2049,45.56,121.54,3.47,0,2,3,1.57,0,2
5,2019,3,13,2049,45.46,121.54,3.48,0,2,1,.70,0,5
6,2019,3,13,2049,45.36,121.90,3.48,0,2,5,.86,0,6
7,2019,3,13,2049,43.64,122.24,3.59,0,2,1,.73,0,7
8,2019,3,13,2049,43.64,122.26,3.59,0,2,1,.73,0,7
9,2019,3,13,2049,42.90,131.32,3.63,0,2,5,2.96,0,9
10,2019,3,13,2049,42.88,131.32,3.63,0,2,5,2.96,0,9
11,2019,3,13,2049,42.70,119.68,3.64,0,2,1,.92,0,12
12,2019,3,13,2049,42.70,119.70,3.64,0,2,1,.92,0,12
13,2019,3,13,2049,42.24,116.56,3.67,0,2,3,.54,0,13
14,2019,3,13,2049,41.56,118.80,3.71,0,1,3,3.94,0,14
15,2019,3,13,2049,41.56,118.82,3.71,0,1,3,3.94,0,14
16,2019,3,13,2049,41.54,118.82,3.71,0,1,3,3.94,0,14
17,2019,3,13,2049,41.20,122.84,3.73,0,2,1,1.00,0,17
18,2019,3,13,2049,41.16,122.98,3.73,0,2,1,2.80,0,18
19,2019,3,13,2049,41.14,122.98,3.73,0,2,1,1.82,0,18
20,2019,3,13,2049,41.12,122.98,3.73,0,2,1,1.82,0,18
21,2019,3,13,2049,41.12,123.00,3.73,0,2,1,1.82,0,18
22,2019,3,13,2049,40.66,122.56,3.76,0,2,1,1.17,0,22
23,2019,3,13,2049,40.64,109.72,3.76,0,2,1,4.37,0,23
24,2019,3,13,2049,40.64,109.74,3.76,0,2,1,4.37,0,23
25,2019,3,13,2049,40.64,122.56,3.76,0,2,1,1.17,0,22
26,2019,3,13,2049,40.54,141.50,3.77,0,2,1,8.01,0,26
27,2019,3,13,2049,40.42,113.16,3.77,0,2,1,.90,0,27
28,2019,3,13,2049,40.22,118.22,3.78,0,2,1,1.18,0,28
29,2019,3,13,2049,39.96,118.56,3.80,0,1,1,2.62,0,29
30,2019,3,13,2049,39.72,127.18,3.81,0,2,3,1.09,0,34
31,2019,3,13,2049,39.70,127.18,3.81,0,2,3,1.09,0,34
32,2019,3,13,2049,39.68,118.88,3.81,0,1,1,3.84,0,32
33,2019,3,13,2049,39.68,118.90,3.81,0,1,1,3.84,0,32
34,2019,3,13,2049,39.68,127.18,3.81,0,2,3,1.46,0,34
35,2019,3,13,2049,39.68,127.20,3.81,0,2,3,1.46,0,34
36,2019,3,13,2049,39.66,118.90,3.82,0,1,1,3.84,0,32
37,2019,3,13,2049,39.56,126.92,3.82,0,2,5,2.79,0,41
38,2019,3,13,2049,39.56,126.94,3.82,0,2,3,1.42,0,41
