# 2019 12 11  7  0 UTC  2020  3 18 19 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,11,0702,43.02,101.12,3.62,0,2,1,1.19,0,2
2,2019,12,11,0702,43.02,101.14,3.62,0,2,1,1.19,0,2
3,2019,12,11,0702,42.56,103.70,3.65,0,3,1,1.07,0,6
4,2019,12,11,0702,42.56,103.72,3.65,0,3,1,1.07,0,6
5,2019,12,11,0702,42.54,103.72,3.65,0,3,1,1.07,0,6
6,2019,12,11,0702,42.54,103.74,3.65,0,3,1,1.07,0,6
7,2019,12,11,0702,39.42,110.58,3.83,0,2,1,1.26,0,7
8,2019,12,11,0702,39.40,110.58,3.83,0,2,1,1.26,0,7
9,2019,12,11,0702,39.40,110.60,3.83,0,2,1,1.26,0,7
10,2019,12,11,0702,39.40,117.22,3.83,0,3,3,1.24,0,12
11,2019,12,11,0702,39.40,117.24,3.83,0,3,3,1.24,0,12
12,2019,12,11,0702,39.40,117.26,3.83,0,3,3,1.28,0,12
13,2019,12,11,0702,38.16,116.22,3.90,0,3,3,.87,0,13
14,2019,12,11,0702,38.14,116.22,3.90,0,3,3,.82,0,13
15,2019,12,11,0702,37.52,120.78,3.93,0,2,3,1.23,0,15
16,2019,12,11,0702,37.52,120.80,3.93,0,2,3,1.23,0,15
17,2019,12,11,0702,37.34,121.84,3.94,0,3,3,1.10,0,17
18,2019,12,11,0702,37.14,116.58,3.95,0,2,1,.92,0,18
19,2019,12,11,0702,37.14,116.60,3.95,0,3,3,.87,0,18
20,2019,12,11,0702,36.84,119.60,3.97,0,2,3,1.23,0,20
21,2019,12,11,0702,36.64,120.38,3.98,0,2,3,.85,0,21
22,2019,12,11,0702,36.62,120.38,3.98,0,2,1,.85,0,21
23,2019,12,11,0702,36.62,120.40,3.98,0,2,1,.85,0,21
24,2019,12,11,0702,36.50,120.14,3.98,0,2,3,2.63,0,24
25,2019,12,11,0702,36.50,120.16,3.98,0,2,3,1.37,0,24
26,2019,12,11,0702,36.50,120.18,3.98,0,2,3,1.37,0,24
27,2019,12,11,0702,36.48,120.16,3.99,0,2,3,2.63,0,24
28,2019,12,11,0702,36.48,120.18,3.99,0,2,3,1.37,0,24
29,2019,12,11,0702,36.22,119.96,4.00,0,2,3,1.29,0,29
30,2019,12,11,0702,34.98,109.22,4.06,0,3,1,.78,0,30
31,2019,12,11,0702,34.76,110.44,4.07,0,3,1,2.43,0,35
32,2019,12,11,0702,34.76,110.46,4.07,0,3,3,2.43,0,35
33,2019,12,11,0702,34.76,110.48,4.07,0,3,3,7.33,2,35
34,2019,12,11,0702,34.74,110.46,4.07,0,3,1,2.43,0,35
35,2019,12,11,0702,34.74,110.48,4.07,0,3,3,7.33,2,35
36,2019,12,11,0702,34.72,110.46,4.07,0,3,3,2.41,0,35
37,2019,12,11,0702,34.72,110.48,4.07,0,3,3,2.41,0,35
38,2019,12,11,0702,34.72,110.50,4.07,0,3,5,5.90,0,35
39,2019,12,11,0702,34.64,118.92,4.08,0,2,3,2.32,0,39
40,2019,12,11,0702,34.54,117.38,4.08,0,2,3,1.38,0,40
41,2019,12,11,0702,34.54,117.40,4.08,0,2,3,1.38,0,40
42,2019,12,11,0702,34.44,119.82,4.09,0,3,1,3.02,0,44
43,2019,12,11,0702,34.44,119.84,4.09,0,3,1,3.02,0,44
44,2019,12,11,0702,34.42,119.84,4.09,0,3,1,4.73,0,44
45,2019,12,11,0702,34.40,119.84,4.09,0,3,1,4.73,0,44
46,2019,12,11,0702,34.06,112.86,4.11,0,2,3,1.48,0,46
47,2019,12,11,0702,33.22,110.54,4.15,0,3,3,1.97,2,48
48,2019,12,11,0702,33.20,110.54,4.15,0,3,3,1.97,2,48
49,2019,12,11,0702,33.20,110.56,4.15,0,3,3,1.97,2,48
50,2019,12,11,0702,32.94,117.72,4.16,0,2,5,4.81,0,51
51,2019,12,11,0702,32.94,117.74,4.16,0,2,5,10.05,0,51
52,2019,12,11,0702,32.94,118.80,4.16,0,2,3,2.17,0,52
53,2019,12,11,0702,32.92,117.72,4.16,0,2,5,4.81,0,51
54,2019,12,11,0702,32.92,117.74,4.16,0,2,5,10.05,0,51
55,2019,12,11,0702,32.92,118.80,4.16,0,2,3,2.17,0,52
56,2019,12,11,0702,32.90,118.82,4.16,0,1,3,4.57,0,56
57,2019,12,11,0702,32.88,118.80,4.16,0,2,3,3.36,0,57
58,2019,12,11,0702,32.84,117.62,4.16,0,2,3,6.40,0,58
59,2019,12,11,0702,32.82,117.62,4.17,0,2,3,4.19,0,58
60,2019,12,11,0702,32.82,117.64,4.17,0,2,3,4.19,0,58
61,2019,12,11,0702,32.78,116.96,4.17,0,2,1,1.14,0,61
62,2019,12,11,0702,32.76,117.74,4.17,0,2,3,1.76,0,62
63,2019,12,11,0702,32.76,118.90,4.17,0,2,5,6.85,0,66
64,2019,12,11,0702,32.74,117.76,4.17,0,2,3,3.30,0,64
65,2019,12,11,0702,32.74,118.88,4.17,0,2,5,5.43,0,66
66,2019,12,11,0702,32.74,118.90,4.17,0,2,5,10.44,0,66
67,2019,12,11,0702,32.74,118.92,4.17,0,2,5,10.44,0,66
68,2019,12,11,0702,32.60,118.76,4.18,0,2,3,3.43,0,68
69,2019,12,11,0702,32.60,118.78,4.18,0,3,3,2.30,0,68
70,2019,12,11,0702,32.52,115.88,4.18,0,3,3,.98,0,70
71,2019,12,11,0702,32.50,115.88,4.18,0,3,3,.98,0,70
72,2019,12,11,0702,32.46,118.90,4.18,0,2,3,3.26,0,72
73,2019,12,11,0702,32.44,118.90,4.18,0,2,3,3.26,0,72
74,2019,12,11,0702,32.40,115.72,4.18,0,2,5,2.47,0,74
75,2019,12,11,0702,32.40,118.50,4.18,0,2,3,4.27,0,75
76,2019,12,11,0702,32.34,115.70,4.19,0,2,3,1.22,0,76
77,2019,12,11,0702,32.34,115.72,4.19,0,2,3,1.22,0,76
78,2019,12,11,0702,32.32,115.72,4.19,0,2,3,1.22,0,76
79,2019,12,11,0702,32.30,115.90,4.19,0,2,3,1.29,0,79
80,2019,12,11,0702,32.24,117.34,4.19,0,2,3,2.26,0,81
81,2019,12,11,0702,32.22,117.34,4.19,0,2,3,2.56,0,81
82,2019,12,11,0702,32.22,117.66,4.19,0,2,5,4.46,0,82
83,2019,12,11,0702,32.22,117.68,4.19,0,2,5,4.46,0,82
84,2019,12,11,0702,32.20,116.00,4.19,0,2,3,1.45,0,86
85,2019,12,11,0702,32.20,116.02,4.19,0,2,3,1.45,0,86
86,2019,12,11,0702,32.20,116.04,4.19,0,2,5,3.03,0,86
87,2019,12,11,0702,32.20,117.36,4.19,0,2,3,2.42,0,87
88,2019,12,11,0702,32.20,117.64,4.19,0,2,3,3.18,0,82
89,2019,12,11,0702,32.20,117.66,4.19,0,2,3,3.18,0,82
90,2019,12,11,0702,32.20,117.68,4.19,0,2,5,3.98,0,82
91,2019,12,11,0702,32.12,114.52,4.20,0,2,3,1.93,0,97
92,2019,12,11,0702,32.12,114.54,4.20,0,3,3,1.57,0,97
93,2019,12,11,0702,32.12,116.86,4.20,0,2,5,5.32,0,93
94,2019,12,11,0702,32.12,116.88,4.20,0,2,5,3.03,0,93
95,2019,12,11,0702,32.12,116.94,4.20,0,2,3,3.68,0,95
