# 2019 12 11  7 10 UTC  2020  3 18 19 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,11,0713,43.62,105.52,3.59,0,3,3,.59,0,1
2,2019,12,11,0713,43.02,101.12,3.62,0,2,1,1.49,0,3
3,2019,12,11,0713,43.02,101.14,3.62,0,2,1,1.49,0,3
4,2019,12,11,0713,42.56,103.70,3.65,0,3,1,1.07,0,4
5,2019,12,11,0713,42.56,103.72,3.65,0,3,1,1.03,0,4
6,2019,12,11,0713,42.54,103.72,3.65,0,3,1,1.03,0,4
7,2019,12,11,0713,42.54,103.74,3.65,0,3,1,1.03,0,4
8,2019,12,11,0713,41.40,120.16,3.72,0,3,3,.94,0,8
9,2019,12,11,0713,41.40,120.18,3.72,0,3,3,.94,0,8
10,2019,12,11,0713,40.38,115.38,3.78,0,2,3,4.04,0,10
11,2019,12,11,0713,40.38,115.40,3.78,0,2,3,4.04,0,10
12,2019,12,11,0713,40.38,115.42,3.78,0,2,3,2.52,0,10
13,2019,12,11,0713,40.36,115.40,3.78,0,2,3,4.04,0,10
14,2019,12,11,0713,40.36,115.42,3.78,0,2,3,2.52,0,10
15,2019,12,11,0713,40.36,115.44,3.78,0,2,3,2.52,0,10
16,2019,12,11,0713,39.86,105.70,3.80,0,2,1,2.65,0,16
17,2019,12,11,0713,39.84,105.72,3.81,0,2,1,2.48,0,17
18,2019,12,11,0713,39.84,118.72,3.81,0,3,3,1.16,0,18
19,2019,12,11,0713,39.50,119.16,3.82,0,2,3,1.98,0,19
20,2019,12,11,0713,39.50,119.18,3.82,0,2,3,1.98,0,19
21,2019,12,11,0713,39.48,119.18,3.83,0,2,3,1.98,0,19
22,2019,12,11,0713,39.44,110.44,3.83,0,2,1,1.36,0,22
23,2019,12,11,0713,39.44,110.46,3.83,0,2,1,1.36,0,22
24,2019,12,11,0713,39.42,110.58,3.83,0,2,1,.95,0,25
25,2019,12,11,0713,39.42,110.60,3.83,0,3,1,1.16,0,25
26,2019,12,11,0713,39.40,110.58,3.83,0,2,1,.95,0,25
27,2019,12,11,0713,39.40,110.60,3.83,0,2,1,.95,0,25
28,2019,12,11,0713,39.40,110.62,3.83,0,3,1,1.16,0,25
29,2019,12,11,0713,39.40,117.22,3.83,0,2,3,1.14,0,29
30,2019,12,11,0713,39.40,117.24,3.83,0,2,3,1.14,0,29
31,2019,12,11,0713,39.38,118.02,3.83,0,2,3,1.79,0,31
32,2019,12,11,0713,39.38,118.04,3.83,0,2,3,1.79,0,31
33,2019,12,11,0713,39.28,110.12,3.84,0,3,1,.73,0,33
34,2019,12,11,0713,39.28,116.62,3.84,0,2,3,1.01,0,34
35,2019,12,11,0713,39.26,116.62,3.84,0,2,3,1.01,0,34
36,2019,12,11,0713,39.26,116.64,3.84,0,2,3,1.01,0,34
37,2019,12,11,0713,39.14,116.24,3.84,0,2,3,1.59,0,37
38,2019,12,11,0713,39.12,116.24,3.85,0,2,3,1.59,0,37
39,2019,12,11,0713,39.12,116.26,3.85,0,2,3,1.59,0,37
40,2019,12,11,0713,39.04,116.48,3.85,0,2,3,1.38,0,40
41,2019,12,11,0713,39.04,116.50,3.85,0,3,3,.92,0,40
42,2019,12,11,0713,38.46,116.46,3.88,0,2,3,1.00,0,42
43,2019,12,11,0713,38.46,116.48,3.88,0,2,3,1.00,0,42
44,2019,12,11,0713,38.44,116.48,3.88,0,2,3,1.00,0,42
45,2019,12,11,0713,37.92,117.22,3.91,0,2,5,2.99,0,45
46,2019,12,11,0713,37.82,106.60,3.92,0,3,1,.98,0,48
47,2019,12,11,0713,37.82,106.62,3.92,0,3,1,.98,0,48
48,2019,12,11,0713,37.80,106.62,3.92,0,3,1,.98,0,48
49,2019,12,11,0713,37.60,110.00,3.93,0,2,3,1.47,0,49
50,2019,12,11,0713,37.58,110.00,3.93,0,2,3,1.47,0,49
51,2019,12,11,0713,37.58,110.02,3.93,0,2,3,1.47,0,49
52,2019,12,11,0713,37.36,120.44,3.94,0,3,3,.78,0,52
53,2019,12,11,0713,37.34,120.44,3.94,0,3,3,.78,0,52
54,2019,12,11,0713,36.90,117.74,3.96,0,2,1,.87,0,54
55,2019,12,11,0713,36.74,120.30,3.97,0,3,3,1.01,0,55
56,2019,12,11,0713,36.50,120.16,3.98,0,2,3,1.24,0,56
57,2019,12,11,0713,36.50,120.18,3.98,0,2,3,1.24,0,56
58,2019,12,11,0713,36.48,120.18,3.99,0,2,3,1.24,0,56
59,2019,12,11,0713,34.44,119.82,4.09,0,3,1,2.42,0,63
60,2019,12,11,0713,34.44,119.84,4.09,0,3,1,2.42,0,63
61,2019,12,11,0713,34.42,119.80,4.09,0,3,3,1.39,0,63
62,2019,12,11,0713,34.42,119.82,4.09,0,3,3,1.39,0,63
63,2019,12,11,0713,34.42,119.84,4.09,0,2,1,4.75,0,63
64,2019,12,11,0713,34.40,119.82,4.09,0,3,3,1.39,0,63
65,2019,12,11,0713,34.40,119.84,4.09,0,2,1,4.75,0,63
66,2019,12,11,0713,32.94,117.72,4.16,0,2,3,2.19,0,67
67,2019,12,11,0713,32.94,117.74,4.16,0,2,5,5.48,0,67
68,2019,12,11,0713,32.92,117.72,4.16,0,2,3,2.19,0,67
69,2019,12,11,0713,32.92,117.74,4.16,0,2,5,5.48,0,67
70,2019,12,11,0713,32.88,118.80,4.16,0,2,3,3.08,0,70
71,2019,12,11,0713,32.88,118.84,4.16,0,1,3,8.17,0,71
72,2019,12,11,0713,32.88,118.98,4.16,0,2,3,3.25,0,77
73,2019,12,11,0713,32.88,119.00,4.16,0,2,3,3.25,0,77
74,2019,12,11,0713,32.88,119.02,4.16,0,2,3,2.82,0,77
75,2019,12,11,0713,32.86,118.96,4.16,0,2,3,2.72,0,77
76,2019,12,11,0713,32.86,118.98,4.16,0,2,3,2.72,0,77
77,2019,12,11,0713,32.86,119.00,4.16,0,2,3,3.61,0,77
78,2019,12,11,0713,32.86,119.02,4.16,0,2,3,2.29,0,77
79,2019,12,11,0713,32.84,118.98,4.16,0,2,3,3.29,0,77
80,2019,12,11,0713,32.84,119.00,4.16,0,2,3,3.61,0,77
81,2019,12,11,0713,32.84,119.02,4.16,0,2,3,2.29,0,77
82,2019,12,11,0713,32.82,117.62,4.17,0,2,3,3.51,0,82
83,2019,12,11,0713,32.82,117.64,4.17,0,2,3,3.51,0,82
84,2019,12,11,0713,32.82,118.98,4.17,0,2,3,3.29,0,77
85,2019,12,11,0713,32.78,113.76,4.17,0,3,3,1.33,0,85
86,2019,12,11,0713,32.78,116.96,4.17,0,2,1,1.23,0,86
87,2019,12,11,0713,32.78,116.98,4.17,0,2,1,1.23,0,86
88,2019,12,11,0713,32.78,118.90,4.17,0,2,3,4.00,0,97
89,2019,12,11,0713,32.76,117.74,4.17,0,2,5,4.28,0,95
90,2019,12,11,0713,32.76,117.76,4.17,0,2,1,3.18,0,95
91,2019,12,11,0713,32.76,117.78,4.17,0,2,1,3.18,0,95
92,2019,12,11,0713,32.76,118.90,4.17,0,2,5,7.43,0,97
93,2019,12,11,0713,32.76,118.92,4.17,0,2,3,5.33,0,97
94,2019,12,11,0713,32.76,118.94,4.17,0,2,3,5.33,0,97
95,2019,12,11,0713,32.74,117.76,4.17,0,2,5,4.78,0,95
96,2019,12,11,0713,32.74,118.88,4.17,0,2,1,2.55,0,97
97,2019,12,11,0713,32.74,118.90,4.17,0,2,5,8.39,0,97
98,2019,12,11,0713,32.74,118.92,4.17,0,2,5,8.39,0,97
99,2019,12,11,0713,32.52,115.90,4.18,0,2,3,1.08,0,99
100,2019,12,11,0713,32.50,115.90,4.18,0,2,3,1.08,0,99
101,2019,12,11,0713,32.50,115.92,4.18,0,2,3,1.08,0,99
102,2019,12,11,0713,32.44,118.54,4.18,0,2,3,2.55,0,102
103,2019,12,11,0713,32.42,115.66,4.18,0,2,3,2.88,0,103
104,2019,12,11,0713,32.42,115.68,4.18,0,3,3,1.50,0,103
105,2019,12,11,0713,32.40,119.04,4.18,0,2,3,1.83,0,105
106,2019,12,11,0713,32.38,118.30,4.19,0,2,3,1.25,0,106
107,2019,12,11,0713,32.36,114.42,4.19,0,2,3,1.47,0,107
108,2019,12,11,0713,32.36,114.44,4.19,0,2,3,1.47,0,107
109,2019,12,11,0713,32.30,114.30,4.19,0,3,3,1.03,0,109
110,2019,12,11,0713,32.30,118.48,4.19,0,2,3,1.49,0,110
111,2019,12,11,0713,32.26,116.64,4.19,0,2,3,3.74,0,112
112,2019,12,11,0713,32.24,116.64,4.19,0,2,5,6.45,0,112
113,2019,12,11,0713,32.22,117.66,4.19,0,2,3,2.86,0,121
114,2019,12,11,0713,32.22,117.68,4.19,0,2,3,2.86,0,121
115,2019,12,11,0713,32.22,117.76,4.19,0,2,3,6.91,0,115
116,2019,12,11,0713,32.22,117.78,4.19,0,2,5,4.27,0,115
117,2019,12,11,0713,32.22,117.80,4.19,0,2,5,4.27,0,115
118,2019,12,11,0713,32.20,116.00,4.19,0,2,3,2.28,0,120
119,2019,12,11,0713,32.20,116.02,4.19,0,2,3,2.28,0,120
120,2019,12,11,0713,32.20,116.04,4.19,0,2,5,4.93,0,120
121,2019,12,11,0713,32.20,117.68,4.19,0,2,3,3.06,0,121
122,2019,12,11,0713,32.20,117.80,4.19,0,2,3,3.16,0,115
123,2019,12,11,0713,32.18,117.80,4.20,0,2,3,3.16,0,115
124,2019,12,11,0713,32.16,114.90,4.20,0,2,3,1.86,0,127
125,2019,12,11,0713,32.16,114.92,4.20,0,2,3,1.86,0,127
126,2019,12,11,0713,32.16,114.94,4.20,0,2,3,2.67,0,126
127,2019,12,11,0713,32.14,114.92,4.20,0,2,5,3.19,0,127
128,2019,12,11,0713,32.14,115.38,4.20,0,2,5,6.75,0,148
129,2019,12,11,0713,32.14,115.40,4.20,0,2,5,4.63,0,148
130,2019,12,11,0713,32.14,116.84,4.20,0,2,5,5.45,0,136
131,2019,12,11,0713,32.14,116.86,4.20,0,2,5,5.45,0,136
132,2019,12,11,0713,32.12,114.92,4.20,0,2,5,3.19,0,127
133,2019,12,11,0713,32.12,115.38,4.20,0,2,5,7.83,0,148
134,2019,12,11,0713,32.12,115.40,4.20,0,2,5,4.63,0,148
135,2019,12,11,0713,32.12,116.58,4.20,0,2,3,3.92,0,135
136,2019,12,11,0713,32.12,116.86,4.20,0,2,5,14.73,0,136
137,2019,12,11,0713,32.12,116.88,4.20,0,3,5,4.64,0,136
138,2019,12,11,0713,32.12,116.94,4.20,0,2,5,9.72,0,138
139,2019,12,11,0713,32.10,115.38,4.20,0,2,5,7.83,0,148
140,2019,12,11,0713,32.10,115.40,4.20,0,2,5,7.83,0,148
141,2019,12,11,0713,32.10,115.42,4.20,0,2,5,5.59,0,148
142,2019,12,11,0713,32.10,116.90,4.20,0,3,5,4.41,0,142
143,2019,12,11,0713,32.10,116.94,4.20,0,2,5,9.72,0,138
144,2019,12,11,0713,32.10,117.16,4.20,0,2,3,3.26,0,150
145,2019,12,11,0713,32.10,117.38,4.20,0,2,3,2.94,0,145
146,2019,12,11,0713,32.08,114.88,4.20,0,2,5,3.54,0,146
147,2019,12,11,0713,32.08,114.90,4.20,0,2,5,3.54,0,146
148,2019,12,11,0713,32.08,115.42,4.20,0,1,3,12.46,0,148
149,2019,12,11,0713,32.08,115.44,4.20,0,3,3,2.41,0,148
150,2019,12,11,0713,32.08,117.16,4.20,0,2,5,5.77,0,150
151,2019,12,11,0713,32.08,117.18,4.20,0,2,5,5.77,0,150
152,2019,12,11,0713,32.08,117.20,4.20,0,2,1,4.09,0,150
153,2019,12,11,0713,32.08,117.38,4.20,0,2,3,2.94,0,145
154,2019,12,11,0713,32.08,117.40,4.20,0,2,3,2.94,0,145
155,2019,12,11,0713,32.06,117.18,4.20,0,2,3,2.61,0,150
156,2019,12,11,0713,32.06,117.40,4.20,0,2,3,2.32,0,145
157,2019,12,11,0713,32.04,115.38,4.20,0,2,3,3.86,0,157
158,2019,12,11,0713,32.04,117.00,4.20,0,2,3,2.43,0,158
159,2019,12,11,0713,32.04,117.02,4.20,0,2,3,2.43,0,158
160,2019,12,11,0713,32.02,116.24,4.20,0,2,5,4.05,0,160
161,2019,12,11,0713,32.00,114.82,4.20,0,2,3,1.57,0,161
162,2019,12,11,0713,31.98,116.90,4.20,0,2,3,3.22,0,162
163,2019,12,11,0713,31.98,117.78,4.20,0,2,1,2.55,0,168
164,2019,12,11,0713,31.98,117.80,4.20,0,2,1,2.55,0,168
165,2019,12,11,0713,31.98,117.94,4.20,0,2,3,1.45,0,165
166,2019,12,11,0713,31.96,116.90,4.21,0,2,3,3.22,0,162
167,2019,12,11,0713,31.96,116.92,4.21,0,2,3,3.22,0,162
168,2019,12,11,0713,31.96,117.80,4.21,0,2,3,3.20,0,168
169,2019,12,11,0713,31.94,117.78,4.21,0,2,3,3.04,0,169
170,2019,12,11,0713,31.88,114.88,4.21,0,3,3,1.42,0,170
171,2019,12,11,0713,31.86,114.88,4.21,0,3,3,1.35,0,170
172,2019,12,11,0713,31.86,114.90,4.21,0,3,3,1.35,0,170
173,2019,12,11,0713,31.84,114.90,4.21,0,3,3,1.35,0,170
174,2019,12,11,0713,31.80,116.22,4.21,0,2,5,5.93,0,174
175,2019,12,11,0713,31.78,116.22,4.21,0,2,5,5.93,0,174
176,2019,12,11,0713,31.78,116.24,4.21,0,2,3,3.14,0,174
177,2019,12,11,0713,31.78,116.26,4.21,0,2,3,3.14,0,174
178,2019,12,11,0713,31.70,117.18,4.22,0,3,3,2.27,0,178
179,2019,12,11,0713,31.70,117.20,4.22,0,3,3,2.27,0,178
180,2019,12,11,0713,31.70,118.46,4.22,0,2,1,1.37,0,180
181,2019,12,11,0713,31.70,118.96,4.22,0,3,1,1.17,0,181
182,2019,12,11,0713,31.66,113.50,4.22,0,3,3,2.04,0,182
183,2019,12,11,0713,31.66,113.52,4.22,0,3,3,1.35,0,182
184,2019,12,11,0713,31.66,113.54,4.22,0,3,3,1.35,0,182
185,2019,12,11,0713,31.56,116.84,4.22,0,2,5,4.08,0,185
186,2019,12,11,0713,31.54,116.84,4.22,0,2,5,4.08,0,185
187,2019,12,11,0713,31.52,119.28,4.23,0,2,5,5.50,0,187
188,2019,12,11,0713,31.50,119.28,4.23,0,2,3,2.29,0,187
189,2019,12,11,0713,31.50,119.30,4.23,0,2,3,2.29,0,187
190,2019,12,11,0713,31.30,117.82,4.24,0,2,3,1.65,0,190
191,2019,12,11,0713,31.26,113.54,4.24,0,3,3,1.55,0,191
192,2019,12,11,0713,31.26,113.56,4.24,0,3,3,1.55,0,191
193,2019,12,11,0713,31.08,114.76,4.25,0,2,3,7.74,0,193
194,2019,12,11,0713,31.08,116.98,4.25,0,2,5,3.09,0,194
195,2019,12,11,0713,31.08,117.00,4.25,0,2,5,3.09,0,194
196,2019,12,11,0713,31.08,117.02,4.25,0,3,3,1.62,0,194
197,2019,12,11,0713,31.06,117.04,4.25,0,2,3,2.10,0,197
198,2019,12,11,0713,30.96,117.02,4.25,0,3,3,1.73,0,198
199,2019,12,11,0713,30.88,113.78,4.25,0,2,3,4.71,0,199
200,2019,12,11,0713,30.88,113.80,4.25,0,2,3,4.71,0,199
201,2019,12,11,0713,30.80,113.16,4.26,0,2,3,3.01,0,201
202,2019,12,11,0713,30.78,113.16,4.26,0,2,3,3.01,0,201
203,2019,12,11,0713,30.78,113.18,4.26,0,3,3,1.89,0,201
204,2019,12,11,0713,30.72,112.34,4.26,0,2,3,1.32,0,204
205,2019,12,11,0713,30.70,116.90,4.26,0,2,3,4.42,0,207
206,2019,12,11,0713,30.70,116.92,4.26,0,2,3,4.42,0,207
207,2019,12,11,0713,30.70,116.94,4.26,0,2,5,6.79,0,207
208,2019,12,11,0713,30.68,116.92,4.26,0,2,3,4.42,0,207
209,2019,12,11,0713,30.68,116.94,4.26,0,2,5,6.79,0,207
210,2019,12,11,0713,30.64,113.38,4.26,0,2,3,2.39,0,210
211,2019,12,11,0713,30.64,113.40,4.26,0,2,1,2.38,0,210
212,2019,12,11,0713,30.54,113.28,4.27,0,2,5,7.89,0,212
213,2019,12,11,0713,30.52,113.28,4.27,0,2,5,7.89,0,212
214,2019,12,11,0713,30.44,120.00,4.27,0,2,1,2.28,0,215
215,2019,12,11,0713,30.44,120.02,4.27,0,2,5,4.87,0,215
216,2019,12,11,0713,30.42,120.02,4.27,0,2,5,4.87,0,215
217,2019,12,11,0713,30.42,120.04,4.27,0,2,5,4.87,0,215
218,2019,12,11,0713,30.08,116.12,4.29,0,2,3,4.36,0,218
219,2019,12,11,0713,29.54,112.58,4.31,0,3,1,1.11,0,219
220,2019,12,11,0713,29.48,115.16,4.31,0,3,3,1.37,0,220
221,2019,12,11,0713,29.36,116.50,4.32,0,2,3,3.64,0,221
222,2019,12,11,0713,29.32,116.68,4.32,0,2,3,2.90,0,222
223,2019,12,11,0713,29.32,120.38,4.32,0,3,3,1.83,0,223
224,2019,12,11,0713,29.30,116.70,4.32,0,3,3,2.83,0,224
225,2019,12,11,0713,29.14,109.16,4.33,0,2,3,7.26,0,225
226,2019,12,11,0713,29.14,109.18,4.33,0,2,3,7.26,0,225
227,2019,12,11,0713,29.14,120.22,4.33,0,3,3,1.54,0,227
228,2019,12,11,0713,29.14,120.24,4.33,0,3,3,1.54,0,227
229,2019,12,11,0713,29.12,109.18,4.33,0,2,3,7.26,0,225
230,2019,12,11,0713,29.12,120.24,4.33,0,3,3,1.54,0,227
231,2019,12,11,0713,29.10,117.84,4.33,0,2,3,4.60,0,231
232,2019,12,11,0713,29.10,117.86,4.33,0,2,3,4.60,0,231
233,2019,12,11,0713,29.06,118.92,4.33,0,2,1,1.66,0,233
