# 2019  5 11  6 10 UTC  2020  4 28 18  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,11,0611,53.58,129.38,2.94,0,2,3,5.89,0,1
2,2019,5,11,0611,53.58,129.40,2.94,0,2,3,5.89,0,1
3,2019,5,11,0611,53.56,129.38,2.94,0,2,3,5.89,0,1
4,2019,5,11,0611,53.56,129.40,2.94,0,2,3,5.89,0,1
5,2019,5,11,0611,53.26,139.94,2.96,0,3,3,2.92,0,8
6,2019,5,11,0611,53.26,139.96,2.96,0,3,3,2.92,0,8
7,2019,5,11,0611,53.24,139.94,2.97,0,3,3,2.92,0,8
8,2019,5,11,0611,53.24,139.96,2.97,0,3,3,2.92,0,8
9,2019,5,11,0611,52.32,140.36,3.03,0,3,3,2.68,0,11
10,2019,5,11,0611,52.32,140.38,3.03,0,3,3,2.68,0,11
11,2019,5,11,0611,52.30,140.36,3.03,0,3,3,2.68,0,11
12,2019,5,11,0611,52.30,140.38,3.03,0,3,3,2.68,0,11
13,2019,5,11,0611,51.86,128.60,3.06,0,2,5,112.15,0,13
14,2019,5,11,0611,51.84,128.60,3.06,0,2,5,112.15,0,13
15,2019,5,11,0611,51.84,128.62,3.06,0,2,5,112.15,0,13
16,2019,5,11,0611,51.82,128.60,3.06,0,2,5,48.66,0,13
17,2019,5,11,0611,51.82,128.62,3.06,0,2,5,48.66,0,13
18,2019,5,11,0611,51.80,128.62,3.07,0,2,5,48.65,0,13
19,2019,5,11,0611,51.68,140.06,3.07,0,2,3,11.54,0,19
20,2019,5,11,0611,51.68,140.08,3.07,0,2,3,11.54,0,19
21,2019,5,11,0611,51.66,140.06,3.07,0,2,3,11.20,0,19
22,2019,5,11,0611,51.66,140.08,3.07,0,2,3,11.20,0,19
23,2019,5,11,0611,51.52,135.84,3.08,0,2,3,1.85,0,25
24,2019,5,11,0611,51.52,135.86,3.08,0,2,3,1.85,0,25
25,2019,5,11,0611,51.50,135.84,3.09,0,2,3,1.85,0,25
26,2019,5,11,0611,51.50,135.86,3.09,0,2,3,1.85,0,25
27,2019,5,11,0611,50.12,140.14,3.18,0,2,1,1.51,0,27
28,2019,5,11,0611,49.40,130.36,3.23,0,2,3,3.38,0,39
29,2019,5,11,0611,49.40,130.38,3.23,0,2,3,3.38,0,39
30,2019,5,11,0611,49.40,130.40,3.23,0,2,5,7.77,0,39
31,2019,5,11,0611,49.40,130.42,3.23,0,2,3,5.45,0,39
32,2019,5,11,0611,49.40,130.44,3.23,0,2,3,5.45,0,39
33,2019,5,11,0611,49.38,130.36,3.23,0,2,3,3.38,0,39
34,2019,5,11,0611,49.38,130.38,3.23,0,2,3,3.38,0,39
35,2019,5,11,0611,49.38,130.40,3.23,0,2,5,7.77,0,39
36,2019,5,11,0611,49.38,130.42,3.23,0,2,3,5.45,0,39
37,2019,5,11,0611,49.38,130.44,3.23,0,2,3,5.45,0,39
