# 2019  5 11  6  0 UTC  2020  4 28 18  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,11,0600,53.26,127.12,2.96,0,1,3,74.47,0,1
2,2019,5,11,0600,53.26,127.14,2.96,0,1,3,74.47,0,1
3,2019,5,11,0600,53.24,127.12,2.97,0,1,3,74.47,0,1
4,2019,5,11,0600,53.24,127.14,2.97,0,1,3,74.47,0,1
5,2019,5,11,0600,53.08,131.68,2.98,0,3,3,1.55,0,8
6,2019,5,11,0600,53.08,131.70,2.98,0,3,3,1.55,0,8
7,2019,5,11,0600,53.06,131.68,2.98,0,3,1,1.55,0,8
8,2019,5,11,0600,53.06,131.70,2.98,0,3,3,1.55,0,8
9,2019,5,11,0600,53.00,128.66,2.98,0,3,1,1.74,0,9
10,2019,5,11,0600,53.00,128.68,2.98,0,3,3,1.74,0,9
11,2019,5,11,0600,51.52,135.84,3.08,0,2,3,1.80,0,14
12,2019,5,11,0600,51.52,135.86,3.08,0,2,1,1.80,0,14
13,2019,5,11,0600,51.50,135.84,3.09,0,2,3,1.80,0,14
14,2019,5,11,0600,51.50,135.86,3.09,0,2,3,1.80,0,14
15,2019,5,11,0600,51.28,134.70,3.10,0,2,1,4.26,0,17
16,2019,5,11,0600,51.28,134.72,3.10,0,2,1,4.26,0,17
17,2019,5,11,0600,51.26,134.70,3.10,0,2,3,4.26,0,17
18,2019,5,11,0600,51.26,134.72,3.10,0,2,3,4.26,0,17
19,2019,5,11,0600,51.26,136.62,3.10,0,3,3,1.28,0,20
20,2019,5,11,0600,51.24,136.62,3.10,0,3,1,1.28,0,20
21,2019,5,11,0600,50.42,136.12,3.16,0,3,3,2.25,0,21
22,2019,5,11,0600,50.42,136.14,3.16,0,3,1,2.25,0,21
23,2019,5,11,0600,50.40,136.12,3.16,0,3,1,2.18,0,21
24,2019,5,11,0600,49.96,136.38,3.19,0,2,3,2.83,0,24
25,2019,5,11,0600,49.40,130.36,3.23,0,2,3,5.25,0,32
26,2019,5,11,0600,49.40,130.38,3.23,0,2,3,5.25,0,32
27,2019,5,11,0600,49.40,130.40,3.23,0,2,3,7.13,0,32
28,2019,5,11,0600,49.38,130.36,3.23,0,2,3,5.25,0,32
29,2019,5,11,0600,49.38,130.38,3.23,0,2,3,5.25,0,32
30,2019,5,11,0600,49.38,130.40,3.23,0,2,3,7.13,0,32
31,2019,5,11,0600,49.36,130.38,3.23,0,2,5,42.34,0,32
32,2019,5,11,0600,49.36,130.40,3.23,0,2,5,46.68,0,32
33,2019,5,11,0600,49.36,130.42,3.23,0,2,5,46.68,0,32
34,2019,5,11,0600,49.36,130.44,3.23,0,1,5,24.50,0,32
35,2019,5,11,0600,49.34,130.38,3.23,0,2,5,19.19,0,32
36,2019,5,11,0600,49.34,130.40,3.23,0,2,5,27.87,0,32
37,2019,5,11,0600,49.34,130.42,3.23,0,2,5,27.87,0,32
38,2019,5,11,0600,49.32,130.38,3.23,0,2,5,19.19,0,32
39,2019,5,11,0600,49.32,130.40,3.23,0,2,5,19.19,0,32
40,2019,5,11,0600,49.32,130.42,3.23,0,2,5,27.78,0,32
41,2019,5,11,0600,49.04,132.40,3.25,0,3,3,2.18,0,42
42,2019,5,11,0600,49.02,132.40,3.25,0,3,3,2.18,0,42
43,2019,5,11,0600,49.02,132.42,3.25,0,3,3,2.18,0,42
44,2019,5,11,0600,48.96,131.52,3.25,0,2,5,4.00,0,49
45,2019,5,11,0600,48.96,131.54,3.25,0,2,5,4.00,0,49
46,2019,5,11,0600,48.96,136.38,3.25,0,2,5,6.83,0,53
47,2019,5,11,0600,48.96,136.40,3.25,0,2,5,6.83,0,53
48,2019,5,11,0600,48.96,136.42,3.25,0,2,3,8.66,0,53
49,2019,5,11,0600,48.94,131.54,3.26,0,2,5,4.00,0,49
50,2019,5,11,0600,48.94,136.38,3.26,0,2,5,6.83,0,53
51,2019,5,11,0600,48.94,136.40,3.26,0,2,5,6.83,0,53
52,2019,5,11,0600,48.94,136.42,3.26,0,2,3,8.66,0,53
53,2019,5,11,0600,48.92,136.40,3.26,0,2,5,32.70,0,53
54,2019,5,11,0600,48.92,136.42,3.26,0,2,5,14.79,0,53
55,2019,5,11,0600,48.90,131.56,3.26,0,2,1,1.41,0,55
56,2019,5,11,0600,48.90,136.40,3.26,0,2,5,9.30,0,53
57,2019,5,11,0600,48.90,136.42,3.26,0,2,3,5.59,0,53
58,2019,5,11,0600,48.90,136.44,3.26,0,2,3,5.59,0,53
59,2019,5,11,0600,48.88,136.40,3.26,0,2,5,9.30,0,53
60,2019,5,11,0600,48.88,136.42,3.26,0,2,3,5.59,0,53
61,2019,5,11,0600,48.88,136.44,3.26,0,2,3,5.59,0,53
62,2019,5,11,0600,48.08,135.62,3.31,0,2,3,6.26,0,62
63,2019,5,11,0600,47.88,135.58,3.32,0,3,3,1.94,0,63
