# 2019 12 26  6  0 UTC  2020  3 18 11 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,26,0600,38.70,115.54,3.87,0,3,3,.84,0,1
2,2019,12,26,0600,38.68,115.56,3.87,0,3,3,.78,0,3
3,2019,12,26,0600,38.66,115.56,3.87,0,3,1,.82,0,3
4,2019,12,26,0600,38.66,115.58,3.87,0,3,1,.82,0,3
5,2019,12,26,0600,37.70,116.48,3.92,0,2,5,2.53,0,5
6,2019,12,26,0600,37.68,116.48,3.92,0,2,5,2.53,0,5
7,2019,12,26,0600,37.68,116.50,3.92,0,2,5,2.53,0,5
8,2019,12,26,0600,36.60,116.24,3.98,0,3,1,.74,0,8
9,2019,12,26,0600,36.34,116.16,3.99,0,3,1,.92,0,9
10,2019,12,26,0600,35.60,115.98,4.03,0,3,3,.67,0,11
11,2019,12,26,0600,35.58,115.98,4.03,0,3,3,.77,0,11
12,2019,12,26,0600,30.64,114.46,4.26,0,2,1,4.27,0,12
13,2019,12,26,0600,27.88,95.40,4.38,0,2,3,8.37,0,13
14,2019,12,26,0600,27.88,95.42,4.38,0,2,3,8.37,0,13
15,2019,12,26,0600,26.68,94.78,4.43,0,2,5,27.21,0,15
16,2019,12,26,0600,26.68,94.80,4.43,0,2,5,27.20,0,15
17,2019,12,26,0600,26.68,95.14,4.43,0,3,5,13.12,0,17
18,2019,12,26,0600,26.66,94.80,4.43,0,2,5,15.38,0,15
19,2019,12,26,0600,26.66,94.82,4.43,0,2,5,15.38,0,15
20,2019,12,26,0600,26.66,95.10,4.43,0,2,5,11.38,0,20
21,2019,12,26,0600,26.66,95.12,4.43,0,2,5,11.38,0,20
22,2019,12,26,0600,26.56,92.78,4.43,0,3,1,3.00,0,23
23,2019,12,26,0600,26.56,92.80,4.43,0,3,1,3.00,0,23
24,2019,12,26,0600,26.56,95.00,4.43,0,2,5,16.53,0,24
25,2019,12,26,0600,26.56,95.02,4.43,0,2,5,16.52,0,24
26,2019,12,26,0600,26.56,95.04,4.43,0,3,5,9.35,0,24
27,2019,12,26,0600,26.52,95.16,4.44,0,2,3,9.47,0,27
28,2019,12,26,0600,26.52,95.18,4.44,0,2,3,9.47,0,27
29,2019,12,26,0600,26.36,92.06,4.44,0,3,1,1.64,0,30
30,2019,12,26,0600,26.36,92.08,4.44,0,3,1,1.64,0,30
31,2019,12,26,0600,26.22,90.78,4.45,0,3,1,2.43,0,31
32,2019,12,26,0600,26.20,90.80,4.45,0,3,3,2.10,0,32
33,2019,12,26,0600,26.18,90.88,4.45,0,3,1,2.11,0,33
34,2019,12,26,0600,26.18,91.24,4.45,0,3,1,1.31,2,34
35,2019,12,26,0600,26.14,91.36,4.45,0,3,1,1.41,0,39
36,2019,12,26,0600,26.14,91.38,4.45,0,3,3,1.92,0,39
37,2019,12,26,0600,26.12,91.36,4.45,0,3,1,1.41,0,39
38,2019,12,26,0600,26.12,91.38,4.45,0,3,3,1.92,0,39
39,2019,12,26,0600,26.12,91.40,4.45,0,3,3,1.92,0,39
40,2019,12,26,0600,25.66,96.32,4.47,0,3,1,2.26,0,41
41,2019,12,26,0600,25.66,96.34,4.47,0,3,1,2.26,0,41
42,2019,12,26,0600,25.44,94.68,4.48,0,3,1,2.17,0,43
43,2019,12,26,0600,25.44,94.70,4.48,0,3,1,2.17,0,43
44,2019,12,26,0600,24.78,94.84,4.50,0,3,1,1.68,0,45
45,2019,12,26,0600,24.78,94.86,4.50,0,3,1,1.68,0,45
46,2019,12,26,0600,24.76,94.82,4.50,0,3,3,1.68,0,45
47,2019,12,26,0600,24.76,94.84,4.50,0,3,3,1.68,0,45
48,2019,12,26,0600,24.18,94.68,4.52,0,3,3,1.65,2,48
49,2019,12,26,0600,24.16,94.64,4.52,0,3,3,1.63,0,50
50,2019,12,26,0600,24.16,94.66,4.52,0,3,3,1.63,0,50
51,2019,12,26,0600,23.74,92.70,4.54,0,3,1,.98,0,52
52,2019,12,26,0600,23.74,92.72,4.54,0,3,1,.98,0,52
53,2019,12,26,0600,23.66,116.54,4.54,0,2,3,3.49,0,53
54,2019,12,26,0600,23.66,116.56,4.54,0,3,5,2.86,0,53
55,2019,12,26,0600,23.52,102.60,4.54,0,2,5,16.21,0,55
56,2019,12,26,0600,23.52,102.62,4.54,0,2,5,16.21,0,55
57,2019,12,26,0600,23.52,102.64,4.54,0,2,3,8.18,0,55
58,2019,12,26,0600,23.50,102.62,4.55,0,2,3,5.15,0,55
59,2019,12,26,0600,23.12,102.08,4.56,0,2,5,15.32,0,60
60,2019,12,26,0600,23.12,102.10,4.56,0,2,3,16.63,0,60
61,2019,12,26,0600,23.12,102.12,4.56,0,2,3,16.63,0,60
62,2019,12,26,0600,23.10,102.08,4.56,0,2,3,6.35,0,60
63,2019,12,26,0600,23.10,102.10,4.56,0,2,3,6.35,0,60
