# 2019 12  4 22 10 UTC  2020  3 18 23  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,2213,40.54,141.50,3.77,0,2,1,6.76,0,1
2,2019,12,4,2213,40.44,118.26,3.77,0,2,1,2.34,0,3
3,2019,12,4,2213,40.44,118.28,3.77,0,2,3,2.35,0,3
4,2019,12,4,2213,40.44,118.30,3.77,0,2,3,2.35,0,3
5,2019,12,4,2213,40.18,119.04,3.79,0,2,1,2.23,0,5
6,2019,12,4,2213,40.18,119.06,3.79,0,2,1,2.23,0,5
7,2019,12,4,2213,39.98,118.56,3.80,0,2,3,1.05,0,7
8,2019,12,4,2213,39.96,118.54,3.80,0,2,1,1.25,0,8
9,2019,12,4,2213,39.76,118.06,3.81,0,2,1,1.47,0,9
10,2019,12,4,2213,39.76,118.08,3.81,0,2,1,1.47,0,9
11,2019,12,4,2213,39.76,118.10,3.81,0,2,1,.83,0,9
12,2019,12,4,2213,39.68,118.88,3.81,0,1,1,3.21,0,12
13,2019,12,4,2213,39.68,118.90,3.81,0,1,1,3.21,0,12
14,2019,12,4,2213,39.66,118.42,3.82,0,2,1,1.31,0,14
15,2019,12,4,2213,39.66,118.90,3.82,0,1,1,3.21,0,12
16,2019,12,4,2213,39.62,127.10,3.82,0,2,1,1.64,0,16
17,2019,12,4,2213,39.60,127.10,3.82,0,2,3,1.64,0,16
18,2019,12,4,2213,38.94,106.40,3.86,0,2,1,3.19,0,18
19,2019,12,4,2213,38.94,106.42,3.86,0,2,1,3.19,0,18
20,2019,12,4,2213,38.76,114.74,3.87,0,2,1,2.55,0,20
21,2019,12,4,2213,38.76,114.76,3.87,0,2,1,2.55,0,20
22,2019,12,4,2213,38.54,127.76,3.88,0,1,1,3.86,0,22
23,2019,12,4,2213,37.94,112.52,3.91,0,2,1,1.63,0,23
24,2019,12,4,2213,37.30,116.18,3.94,0,2,3,1.00,0,24
25,2019,12,4,2213,37.28,116.20,3.94,0,2,3,1.18,0,25
26,2019,12,4,2213,37.10,111.80,3.95,0,2,3,.64,0,26
27,2019,12,4,2213,36.58,128.84,3.98,0,2,1,1.53,0,27
28,2019,12,4,2213,36.56,128.84,3.98,0,2,1,1.53,0,27
29,2019,12,4,2213,36.44,127.50,3.99,0,1,1,3.78,0,29
30,2019,12,4,2213,36.42,127.50,3.99,0,1,1,3.78,0,29
31,2019,12,4,2213,36.36,126.52,3.99,0,1,1,6.56,0,31
32,2019,12,4,2213,36.32,113.04,3.99,0,2,3,.90,0,32
33,2019,12,4,2213,36.30,113.06,3.99,0,2,1,.84,0,33
34,2019,12,4,2213,36.10,117.82,4.00,0,2,1,2.16,0,34
35,2019,12,4,2213,36.08,117.82,4.01,0,2,1,2.16,0,34
36,2019,12,4,2213,36.08,117.84,4.01,0,2,1,2.16,0,34
37,2019,12,4,2213,35.84,103.16,4.02,0,2,1,1.62,0,37
38,2019,12,4,2213,35.84,118.84,4.02,0,2,3,2.05,0,40
39,2019,12,4,2213,35.82,103.14,4.02,0,1,3,3.85,0,39
40,2019,12,4,2213,35.82,118.84,4.02,0,2,1,3.15,0,40
41,2019,12,4,2213,35.74,109.28,4.02,0,2,1,.46,0,43
42,2019,12,4,2213,35.74,109.30,4.02,0,2,1,.46,0,43
43,2019,12,4,2213,35.72,109.30,4.02,0,2,3,.87,0,43
44,2019,12,4,2213,35.72,111.42,4.02,0,2,1,.95,0,45
45,2019,12,4,2213,35.70,111.42,4.03,0,2,1,1.45,0,45
46,2019,12,4,2213,35.70,111.44,4.03,0,2,1,1.45,0,45
47,2019,12,4,2213,35.68,111.44,4.03,0,2,1,1.45,0,45
48,2019,12,4,2213,35.68,118.10,4.03,0,2,1,1.81,0,48
49,2019,12,4,2213,35.62,110.56,4.03,0,2,1,2.80,0,49
50,2019,12,4,2213,35.62,110.58,4.03,0,2,1,2.80,0,49
51,2019,12,4,2213,35.60,115.94,4.03,0,2,3,.76,0,51
52,2019,12,4,2213,35.60,115.96,4.03,0,2,1,.76,0,51
53,2019,12,4,2213,35.20,114.66,4.05,0,2,1,.85,0,53
54,2019,12,4,2213,35.18,114.66,4.05,0,2,1,.85,0,53
55,2019,12,4,2213,35.12,126.42,4.05,0,2,3,2.02,0,55
56,2019,12,4,2213,35.10,126.42,4.06,0,2,1,2.02,0,55
57,2019,12,4,2213,35.04,118.56,4.06,0,2,1,2.49,0,57
58,2019,12,4,2213,35.04,136.86,4.06,0,2,1,5.01,0,59
59,2019,12,4,2213,35.04,136.88,4.06,0,2,1,7.71,0,59
60,2019,12,4,2213,35.02,118.58,4.06,0,2,3,2.22,0,61
61,2019,12,4,2213,35.00,118.58,4.06,0,2,5,3.29,0,61
62,2019,12,4,2213,35.00,118.60,4.06,0,2,3,1.46,0,61
63,2019,12,4,2213,34.66,119.48,4.08,0,2,1,3.71,0,63
64,2019,12,4,2213,34.64,115.96,4.08,0,2,1,1.81,0,64
65,2019,12,4,2213,34.64,115.98,4.08,0,2,1,1.81,0,64
66,2019,12,4,2213,34.62,107.18,4.08,0,2,3,1.45,0,66
67,2019,12,4,2213,34.62,115.98,4.08,0,2,1,1.81,0,64
68,2019,12,4,2213,34.44,119.82,4.09,0,2,1,3.48,0,70
69,2019,12,4,2213,34.44,119.84,4.09,0,2,1,3.48,0,70
70,2019,12,4,2213,34.42,119.84,4.09,0,2,1,6.82,0,70
71,2019,12,4,2213,34.42,119.86,4.09,0,2,1,4.91,0,70
72,2019,12,4,2213,34.40,118.72,4.09,0,2,1,1.02,0,72
73,2019,12,4,2213,34.40,119.84,4.09,0,2,1,6.80,0,70
74,2019,12,4,2213,34.40,119.86,4.09,0,2,1,4.91,0,70
75,2019,12,4,2213,34.32,119.22,4.09,0,2,3,1.22,0,75
76,2019,12,4,2213,34.22,111.24,4.10,0,1,1,4.55,0,76
77,2019,12,4,2213,34.22,111.26,4.10,0,1,1,4.55,0,76
78,2019,12,4,2213,34.20,111.26,4.10,0,2,3,2.25,0,76
79,2019,12,4,2213,34.18,111.26,4.10,0,2,3,2.25,0,76
80,2019,12,4,2213,34.04,113.82,4.11,0,2,3,1.40,0,80
81,2019,12,4,2213,34.02,113.82,4.11,0,2,1,1.40,0,80
82,2019,12,4,2213,34.02,113.84,4.11,0,2,1,1.40,0,80
83,2019,12,4,2213,33.72,114.92,4.12,0,2,3,1.28,0,83
84,2019,12,4,2213,33.64,115.16,4.13,0,2,1,.80,0,84
85,2019,12,4,2213,33.64,115.18,4.13,0,2,1,.80,0,84
86,2019,12,4,2213,33.62,114.64,4.13,0,2,1,1.15,0,86
87,2019,12,4,2213,33.58,118.98,4.13,0,2,3,.54,0,87
88,2019,12,4,2213,33.54,117.54,4.13,0,2,1,1.24,0,88
89,2019,12,4,2213,33.46,118.20,4.14,0,2,1,.78,0,89
90,2019,12,4,2213,32.38,116.40,4.19,0,2,1,3.02,0,90
91,2019,12,4,2213,32.36,114.74,4.19,0,2,1,.90,0,91
92,2019,12,4,2213,32.36,116.40,4.19,0,2,1,3.02,0,90
93,2019,12,4,2213,32.34,114.74,4.19,0,2,1,.90,0,91
94,2019,12,4,2213,32.24,119.62,4.19,0,2,1,2.36,0,94
95,2019,12,4,2213,32.22,119.20,4.19,0,1,3,3.70,0,96
96,2019,12,4,2213,32.22,119.22,4.19,0,1,1,5.66,0,96
97,2019,12,4,2213,32.22,119.24,4.19,0,1,3,5.66,0,96
98,2019,12,4,2213,32.20,118.74,4.19,0,2,1,1.84,0,98
99,2019,12,4,2213,32.20,118.76,4.19,0,2,1,1.84,0,98
100,2019,12,4,2213,31.94,117.22,4.21,0,2,1,1.35,0,100
101,2019,12,4,2213,31.70,120.08,4.22,0,2,1,1.49,0,101
102,2019,12,4,2213,31.56,116.06,4.22,0,2,3,2.61,0,102
103,2019,12,4,2213,31.56,116.08,4.22,0,2,3,2.61,0,102
104,2019,12,4,2213,31.50,120.56,4.23,0,2,3,2.46,0,104
105,2019,12,4,2213,31.46,120.38,4.23,0,2,3,2.55,0,106
106,2019,12,4,2213,31.44,120.38,4.23,0,2,3,3.79,0,106
107,2019,12,4,2213,30.90,117.10,4.25,0,2,3,1.75,0,107
108,2019,12,4,2213,30.36,117.96,4.28,0,1,1,3.53,0,110
109,2019,12,4,2213,30.34,117.96,4.28,0,1,1,3.53,0,110
110,2019,12,4,2213,30.34,117.98,4.28,0,1,1,8.26,0,110
111,2019,12,4,2213,29.24,120.46,4.33,0,2,3,1.63,0,111
112,2019,12,4,2213,28.94,116.24,4.34,0,2,3,1.85,0,112
113,2019,12,4,2213,27.80,114.92,4.38,0,2,1,2.28,0,113
114,2019,12,4,2213,27.16,117.68,4.41,0,2,3,1.90,0,114
115,2019,12,4,2213,26.34,118.66,4.44,0,2,3,1.27,0,115
116,2019,12,4,2213,26.18,115.32,4.45,0,2,3,3.28,0,120
117,2019,12,4,2213,26.18,115.34,4.45,0,2,5,6.10,0,120
118,2019,12,4,2213,26.18,115.36,4.45,0,2,5,6.10,0,120
119,2019,12,4,2213,26.16,115.34,4.45,0,2,5,5.64,0,120
120,2019,12,4,2213,26.16,115.36,4.45,0,2,5,8.26,0,120
121,2019,12,4,2213,25.94,113.42,4.46,0,1,1,6.56,0,121
122,2019,12,4,2213,25.92,113.40,4.46,0,1,3,11.46,0,122
123,2019,12,4,2213,25.90,113.42,4.46,0,1,3,8.16,0,123
124,2019,12,4,2213,25.88,113.40,4.46,0,1,1,7.44,0,124
125,2019,12,4,2213,25.84,84.16,4.46,0,1,3,4.05,0,126
126,2019,12,4,2213,25.84,84.18,4.46,0,1,3,4.07,0,126
127,2019,12,4,2213,25.16,96.32,4.49,0,1,3,6.18,0,127
128,2019,12,4,2213,25.00,111.38,4.49,0,2,3,1.80,0,128
129,2019,12,4,2213,24.84,83.72,4.50,0,1,1,2.81,0,129
130,2019,12,4,2213,24.64,83.18,4.51,0,1,3,3.13,0,131
