# 2019 12  4 22 20 UTC  2020  3 18 23  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,2219,40.54,141.50,3.77,0,2,1,7.83,0,1
2,2019,12,4,2219,40.22,118.30,3.78,0,2,3,1.66,0,2
3,2019,12,4,2219,39.82,118.04,3.81,0,2,3,.70,0,3
4,2019,12,4,2219,39.76,118.06,3.81,0,3,1,.78,0,6
5,2019,12,4,2219,39.76,118.08,3.81,0,3,1,.78,0,6
6,2019,12,4,2219,39.76,118.10,3.81,0,2,1,2.19,0,6
7,2019,12,4,2219,39.76,118.80,3.81,0,2,3,.87,0,7
8,2019,12,4,2219,39.74,118.80,3.81,0,2,3,.87,0,7
9,2019,12,4,2219,39.74,118.82,3.81,0,2,3,.87,0,7
10,2019,12,4,2219,39.68,118.88,3.81,0,2,1,1.39,0,10
11,2019,12,4,2219,39.68,118.90,3.81,0,2,1,1.39,0,10
12,2019,12,4,2219,39.66,118.42,3.82,0,2,1,1.03,0,12
13,2019,12,4,2219,39.66,118.90,3.82,0,2,1,1.39,0,10
14,2019,12,4,2219,39.58,127.08,3.82,0,1,1,3.25,0,14
15,2019,12,4,2224,39.04,110.66,3.85,0,2,3,.82,0,15
16,2019,12,4,2224,39.02,110.66,3.85,0,2,3,.82,0,15
17,2019,12,4,2224,39.02,110.68,3.85,0,2,3,.82,0,15
18,2019,12,4,2224,38.94,106.40,3.86,0,2,1,1.76,0,18
19,2019,12,4,2224,38.94,106.42,3.86,0,2,1,1.76,0,18
20,2019,12,4,2224,38.94,106.44,3.86,0,2,1,1.55,0,18
21,2019,12,4,2224,38.92,106.46,3.86,0,2,1,1.37,0,21
22,2019,12,4,2224,38.76,114.74,3.87,0,1,1,2.93,0,22
23,2019,12,4,2224,38.76,114.76,3.87,0,1,1,2.93,0,22
24,2019,12,4,2224,38.74,114.48,3.87,0,2,1,2.30,0,24
25,2019,12,4,2224,38.18,125.78,3.90,0,2,3,2.09,0,25
26,2019,12,4,2224,38.04,109.90,3.90,0,2,1,.95,0,26
27,2019,12,4,2224,38.04,109.92,3.90,0,2,1,.95,0,26
28,2019,12,4,2224,38.02,126.00,3.90,0,2,3,.91,0,28
29,2019,12,4,2224,37.94,127.88,3.91,0,1,1,4.60,0,29
30,2019,12,4,2224,37.58,112.22,3.93,0,2,1,.70,0,30
31,2019,12,4,2224,37.36,115.38,3.94,0,2,1,1.07,0,31
32,2019,12,4,2224,37.22,111.62,3.95,0,2,1,.74,0,32
33,2019,12,4,2224,37.20,111.64,3.95,0,2,1,.74,0,33
34,2019,12,4,2224,37.06,114.48,3.96,0,2,1,.46,0,34
35,2019,12,4,2224,36.96,128.02,3.96,0,1,1,10.69,0,35
36,2019,12,4,2224,36.94,128.02,3.96,0,1,1,10.69,0,35
37,2019,12,4,2224,36.94,128.04,3.96,0,1,1,10.69,0,35
38,2019,12,4,2224,36.62,114.44,3.98,0,2,1,1.22,0,38
39,2019,12,4,2224,36.60,114.46,3.98,0,2,1,.90,0,39
40,2019,12,4,2224,36.28,113.04,4.00,0,2,1,1.95,0,40
41,2019,12,4,2224,36.12,114.28,4.00,0,2,1,1.82,0,41
42,2019,12,4,2224,36.10,114.30,4.00,0,2,1,1.46,0,42
43,2019,12,4,2224,36.10,117.82,4.00,0,2,1,2.71,0,43
44,2019,12,4,2224,36.08,117.82,4.01,0,2,1,2.71,0,43
45,2019,12,4,2224,36.08,117.84,4.01,0,2,1,2.71,0,43
46,2019,12,4,2224,35.72,109.30,4.02,0,2,3,1.35,0,46
47,2019,12,4,2224,35.70,111.42,4.03,0,2,1,2.07,0,47
