# 2019 12  4 22 50 UTC  2020  3 18 23  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,2253,40.54,117.58,3.77,0,2,3,.55,0,1
2,2019,12,4,2253,40.52,117.60,3.77,0,2,3,.50,0,2
3,2019,12,4,2253,40.22,118.30,3.78,0,2,3,1.54,0,3
4,2019,12,4,2253,40.04,117.52,3.79,0,2,3,1.69,0,4
5,2019,12,4,2253,40.04,117.54,3.79,0,2,3,1.42,0,4
6,2019,12,4,2253,40.04,117.56,3.79,0,2,3,1.42,0,4
7,2019,12,4,2253,39.98,118.56,3.80,0,2,3,1.51,0,9
8,2019,12,4,2253,39.96,118.54,3.80,0,2,1,1.35,0,9
9,2019,12,4,2253,39.96,118.56,3.80,0,1,1,2.56,0,9
10,2019,12,4,2253,39.76,118.06,3.81,0,2,1,2.23,0,10
11,2019,12,4,2253,39.76,118.08,3.81,0,2,1,2.23,0,10
12,2019,12,4,2253,39.76,118.10,3.81,0,2,1,1.38,0,10
13,2019,12,4,2253,39.68,118.88,3.81,0,2,1,.99,0,13
14,2019,12,4,2253,39.68,118.90,3.81,0,2,1,.99,0,13
15,2019,12,4,2253,39.66,118.90,3.82,0,2,1,.99,0,13
16,2019,12,4,2253,39.54,116.68,3.82,0,2,1,.44,0,16
17,2019,12,4,2253,39.52,118.08,3.82,0,2,1,.72,0,17
18,2019,12,4,2253,39.44,118.46,3.83,0,2,1,.84,0,18
19,2019,12,4,2253,39.38,106.94,3.83,0,2,1,1.86,0,19
20,2019,12,4,2253,38.94,106.40,3.86,0,2,1,2.66,0,20
21,2019,12,4,2253,38.94,106.42,3.86,0,2,1,2.66,0,20
22,2019,12,4,2253,38.52,102.16,3.88,0,2,1,1.50,0,22
23,2019,12,4,2253,38.40,127.16,3.88,0,2,3,.47,0,24
24,2019,12,4,2253,38.40,127.18,3.88,0,2,3,.47,0,24
25,2019,12,4,2253,38.28,114.24,3.89,0,2,1,1.44,0,26
26,2019,12,4,2253,38.26,114.24,3.89,0,2,1,2.52,0,26
27,2019,12,4,2253,38.26,114.26,3.89,0,2,1,2.52,0,26
28,2019,12,4,2253,38.12,126.36,3.90,0,2,3,.45,0,28
29,2019,12,4,2253,38.10,126.36,3.90,0,2,1,.45,0,28
30,2019,12,4,2253,38.10,126.38,3.90,0,2,1,.45,0,28
31,2019,12,4,2253,37.98,125.72,3.91,0,2,1,2.00,0,31
32,2019,12,4,2253,37.36,115.38,3.94,0,2,1,.90,0,33
33,2019,12,4,2253,37.34,115.38,3.94,0,2,3,.99,0,33
34,2019,12,4,2253,37.34,115.40,3.94,0,2,3,.99,0,33
35,2019,12,4,2253,37.32,115.40,3.94,0,2,3,.99,0,33
36,2019,12,4,2253,36.62,114.42,3.98,0,2,1,1.10,0,37
37,2019,12,4,2253,36.62,114.44,3.98,0,2,1,1.62,0,37
38,2019,12,4,2253,36.60,114.44,3.98,0,2,1,1.10,0,37
39,2019,12,4,2253,36.60,114.46,3.98,0,2,1,1.62,0,37
40,2019,12,4,2253,36.60,116.20,3.98,0,2,1,.78,0,40
41,2019,12,4,2253,36.58,112.80,3.98,0,2,3,1.52,0,41
42,2019,12,4,2253,36.36,120.22,3.99,0,2,1,1.90,0,42
43,2019,12,4,2253,36.10,114.30,4.00,0,2,1,1.19,0,43
44,2019,12,4,2253,36.10,117.82,4.00,0,2,1,2.85,0,44
45,2019,12,4,2253,36.08,117.82,4.01,0,2,1,2.85,0,44
46,2019,12,4,2253,36.08,117.84,4.01,0,2,1,2.85,0,44
47,2019,12,4,2253,35.90,118.54,4.02,0,2,3,1.92,0,47
48,2019,12,4,2253,35.72,111.42,4.02,0,2,3,1.38,0,49
49,2019,12,4,2253,35.70,111.42,4.03,0,2,1,1.51,0,49
50,2019,12,4,2253,35.70,111.44,4.03,0,2,1,1.50,0,49
51,2019,12,4,2253,35.68,111.44,4.03,0,2,1,1.50,0,49
52,2019,12,4,2253,35.62,110.56,4.03,0,1,1,4.08,0,52
53,2019,12,4,2253,35.62,110.58,4.03,0,1,1,4.08,0,52
54,2019,12,4,2253,35.60,115.94,4.03,0,2,1,.85,0,54
55,2019,12,4,2253,35.60,115.96,4.03,0,2,1,.85,0,54
56,2019,12,4,2253,35.48,119.26,4.04,0,2,1,2.46,0,56
57,2019,12,4,2253,35.46,119.26,4.04,0,2,1,2.46,0,56
58,2019,12,4,2253,35.30,113.88,4.05,0,2,1,1.01,0,58
59,2019,12,4,2253,35.30,113.90,4.05,0,2,1,1.01,0,58
60,2019,12,4,2253,35.18,117.86,4.05,0,1,3,3.01,0,60
61,2019,12,4,2253,35.00,118.58,4.06,0,2,5,4.89,0,61
62,2019,12,4,2253,35.00,118.60,4.06,0,2,3,1.85,0,61
63,2019,12,4,2253,34.92,103.80,4.06,0,2,3,.79,0,64
64,2019,12,4,2253,34.92,103.82,4.06,0,2,3,.79,0,64
65,2019,12,4,2253,34.90,117.80,4.07,0,2,1,2.71,0,65
66,2019,12,4,2253,34.88,117.80,4.07,0,2,1,2.71,0,65
67,2019,12,4,2253,34.86,115.54,4.07,0,2,3,.79,0,67
68,2019,12,4,2253,34.86,115.56,4.07,0,2,3,.79,0,67
69,2019,12,4,2253,34.84,114.80,4.07,0,2,1,1.08,0,69
70,2019,12,4,2253,34.84,115.56,4.07,0,2,3,.79,0,67
71,2019,12,4,2253,34.70,116.58,4.08,0,2,1,.91,0,71
72,2019,12,4,2253,34.70,116.60,4.08,0,2,1,.91,0,71
73,2019,12,4,2253,34.66,119.48,4.08,0,1,1,10.00,0,73
74,2019,12,4,2253,34.44,115.06,4.09,0,2,1,1.78,0,74
75,2019,12,4,2253,34.42,115.06,4.09,0,2,1,1.78,0,74
76,2019,12,4,2253,34.42,119.84,4.09,0,2,1,7.93,0,76
77,2019,12,4,2253,34.42,119.86,4.09,0,2,1,5.02,0,76
78,2019,12,4,2253,34.40,115.64,4.09,0,2,1,.55,0,78
79,2019,12,4,2253,34.40,119.84,4.09,0,2,1,7.93,0,76
80,2019,12,4,2253,34.40,119.86,4.09,0,2,1,5.02,0,76
81,2019,12,4,2253,34.20,112.14,4.10,0,1,1,5.43,0,81
82,2019,12,4,2253,34.20,112.16,4.10,0,1,1,5.43,0,81
83,2019,12,4,2253,34.20,119.58,4.10,0,1,1,1.68,0,83
84,2019,12,4,2253,34.18,112.16,4.10,0,1,1,5.43,0,81
85,2019,12,4,2253,34.08,117.86,4.11,0,2,3,1.94,0,85
86,2019,12,4,2253,34.08,117.88,4.11,0,2,3,1.94,0,85
87,2019,12,4,2253,34.06,114.40,4.11,0,2,1,.89,0,87
88,2019,12,4,2253,34.04,114.40,4.11,0,2,1,.89,0,87
89,2019,12,4,2253,33.96,116.44,4.11,0,2,1,1.43,0,92
90,2019,12,4,2253,33.94,116.44,4.11,0,2,1,1.43,0,92
91,2019,12,4,2253,33.94,116.46,4.11,0,2,1,1.43,0,92
