# 2019 12  4 22 40 UTC  2020  3 18 23  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,2241,40.22,118.22,3.78,0,2,1,2.04,0,1
2,2019,12,4,2241,39.98,118.56,3.80,0,2,3,1.08,0,4
3,2019,12,4,2241,39.96,118.54,3.80,0,2,1,1.14,0,4
4,2019,12,4,2241,39.96,118.56,3.80,0,2,1,1.35,0,4
5,2019,12,4,2241,39.82,118.04,3.81,0,2,3,1.62,0,5
6,2019,12,4,2241,39.76,118.06,3.81,0,2,1,.76,0,8
7,2019,12,4,2241,39.76,118.08,3.81,0,2,1,.76,0,8
8,2019,12,4,2241,39.76,118.10,3.81,0,2,1,2.66,0,8
9,2019,12,4,2241,39.68,118.88,3.81,0,2,1,1.55,0,9
10,2019,12,4,2241,39.68,118.90,3.81,0,2,1,1.55,0,9
11,2019,12,4,2241,39.66,118.40,3.82,0,2,1,1.02,0,11
12,2019,12,4,2241,39.66,118.42,3.82,0,2,1,1.02,0,11
13,2019,12,4,2241,39.66,118.90,3.82,0,2,1,1.55,0,9
14,2019,12,4,2241,38.78,114.76,3.86,0,2,3,1.28,0,16
15,2019,12,4,2241,38.78,114.78,3.86,0,2,3,1.28,0,16
16,2019,12,4,2241,38.76,114.78,3.87,0,2,3,2.55,0,16
17,2019,12,4,2241,38.54,127.76,3.88,0,1,1,6.56,0,17
18,2019,12,4,2241,38.52,102.16,3.88,0,2,3,1.70,0,20
19,2019,12,4,2241,38.52,102.18,3.88,0,2,1,1.70,0,20
20,2019,12,4,2241,38.52,102.20,3.88,0,2,5,2.68,0,20
21,2019,12,4,2241,38.52,102.22,3.88,0,2,5,2.68,0,20
22,2019,12,4,2241,38.36,113.96,3.89,0,2,3,1.46,0,23
23,2019,12,4,2241,38.34,113.96,3.89,0,2,3,1.46,0,23
24,2019,12,4,2241,38.12,126.36,3.90,0,2,3,1.37,0,24
25,2019,12,4,2241,38.10,126.36,3.90,0,2,3,1.37,0,24
26,2019,12,4,2241,38.10,126.38,3.90,0,2,3,1.37,0,24
27,2019,12,4,2241,37.94,112.52,3.91,0,2,1,1.96,0,27
28,2019,12,4,2241,37.58,112.22,3.93,0,2,1,.99,0,28
29,2019,12,4,2241,37.58,112.24,3.93,0,2,3,.70,0,28
30,2019,12,4,2241,37.02,128.16,3.96,0,2,1,3.13,0,30
31,2019,12,4,2241,36.98,126.82,3.96,0,2,1,1.66,0,31
32,2019,12,4,2241,36.62,114.44,3.98,0,2,1,1.50,0,32
33,2019,12,4,2241,36.62,116.22,3.98,0,2,1,.65,0,35
34,2019,12,4,2241,36.60,114.46,3.98,0,2,1,1.01,0,34
35,2019,12,4,2241,36.60,116.22,3.98,0,2,1,.78,0,35
36,2019,12,4,2241,36.44,117.56,3.99,0,2,1,2.86,0,36
37,2019,12,4,2241,36.44,117.58,3.99,0,2,1,2.86,0,36
38,2019,12,4,2241,36.42,117.58,3.99,0,2,1,2.86,0,36
39,2019,12,4,2241,36.36,120.22,3.99,0,2,1,1.48,0,39
40,2019,12,4,2241,36.36,126.52,3.99,0,2,1,3.64,0,40
41,2019,12,4,2241,36.12,114.28,4.00,0,2,1,1.86,0,41
42,2019,12,4,2241,36.10,114.30,4.00,0,2,1,1.49,0,42
43,2019,12,4,2241,35.82,103.14,4.02,0,2,3,3.07,0,43
44,2019,12,4,2241,35.80,117.00,4.02,0,2,3,1.34,0,44
45,2019,12,4,2241,35.72,109.30,4.02,0,2,3,.89,0,45
46,2019,12,4,2241,35.72,111.42,4.02,0,2,3,2.17,0,46
47,2019,12,4,2241,35.70,111.42,4.03,0,2,1,1.61,0,46
48,2019,12,4,2241,35.70,111.44,4.03,0,2,1,1.61,0,46
49,2019,12,4,2241,35.68,111.44,4.03,0,2,1,1.61,0,46
50,2019,12,4,2241,35.62,110.56,4.03,0,2,1,1.92,0,50
51,2019,12,4,2241,35.62,110.58,4.03,0,2,1,1.92,0,50
52,2019,12,4,2241,35.58,115.92,4.03,0,2,1,.73,0,52
53,2019,12,4,2241,35.48,119.28,4.04,0,2,3,3.02,0,53
54,2019,12,4,2241,35.46,119.28,4.04,0,2,3,3.02,0,53
55,2019,12,4,2241,35.46,119.30,4.04,0,2,3,3.02,0,53
56,2019,12,4,2241,35.00,118.58,4.06,0,2,5,3.35,0,56
57,2019,12,4,2241,35.00,118.60,4.06,0,2,5,3.33,0,56
58,2019,12,4,2241,34.64,115.96,4.08,0,2,1,1.75,0,58
59,2019,12,4,2241,34.64,115.98,4.08,0,2,1,1.75,0,58
60,2019,12,4,2241,34.62,115.98,4.08,0,2,1,1.75,0,58
61,2019,12,4,2241,34.44,115.06,4.09,0,2,1,1.52,0,61
62,2019,12,4,2241,34.42,115.06,4.09,0,2,1,1.52,0,61
63,2019,12,4,2241,34.42,119.84,4.09,0,2,1,7.31,0,63
