# 2019 11  2 23 10 UTC  2020  5 18  2 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,2,2309,49.54,115.54,3.22,0,2,1,.65,0,1
2,2019,11,2,2309,48.04,131.56,3.31,0,3,3,.66,0,4
3,2019,11,2,2309,48.04,131.58,3.31,0,3,3,.66,0,4
4,2019,11,2,2309,48.02,131.58,3.32,0,3,3,.66,0,4
5,2019,11,2,2309,48.02,131.92,3.32,0,2,5,2.94,0,5
6,2019,11,2,2309,48.00,131.58,3.32,0,3,3,.57,0,4
7,2019,11,2,2309,47.98,131.58,3.32,0,3,3,.57,0,4
8,2019,11,2,2309,47.98,131.60,3.32,0,3,3,.57,0,4
9,2019,11,2,2309,46.66,109.20,3.40,0,2,1,.69,0,10
10,2019,11,2,2309,46.66,109.22,3.40,0,2,1,.69,0,10
11,2019,11,2,2309,46.08,122.04,3.44,0,2,1,.55,0,13
12,2019,11,2,2309,46.08,122.06,3.44,0,2,1,.55,0,13
13,2019,11,2,2309,46.06,122.06,3.44,0,2,1,.55,0,13
14,2019,11,2,2309,44.76,90.18,3.52,0,2,1,1.06,0,17
15,2019,11,2,2309,44.76,90.20,3.52,0,2,1,1.06,0,17
16,2019,11,2,2309,44.76,90.22,3.52,0,2,1,1.54,0,16
17,2019,11,2,2309,44.74,90.20,3.52,0,2,1,1.06,0,17
18,2019,11,2,2309,43.86,119.66,3.57,0,2,3,.94,0,22
19,2019,11,2,2309,43.86,119.68,3.57,0,2,3,.94,0,22
20,2019,11,2,2309,43.84,119.68,3.58,0,2,3,1.57,0,22
21,2019,11,2,2309,43.82,119.68,3.58,0,2,3,1.57,0,22
22,2019,11,2,2309,43.82,119.70,3.58,0,2,3,1.57,0,22
23,2019,11,2,2309,43.72,94.96,3.58,0,2,1,1.01,0,24
24,2019,11,2,2309,43.72,94.98,3.58,0,2,1,1.01,0,24
25,2019,11,2,2309,43.24,133.20,3.61,0,2,3,.77,0,28
26,2019,11,2,2309,43.24,133.22,3.61,0,2,3,.79,0,28
27,2019,11,2,2309,43.22,133.20,3.61,0,2,3,.77,0,28
28,2019,11,2,2309,43.22,133.22,3.61,0,2,3,.79,0,28
29,2019,11,2,2309,43.04,117.26,3.62,0,2,3,.68,0,29
