# 2019 11  2 23 50 UTC  2020  5 18  2 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,2,2349,47.50,129.30,3.35,0,2,1,.51,0,2
2,2019,11,2,2349,47.48,129.30,3.35,0,2,1,.51,0,2
3,2019,11,2,2349,45.90,134.00,3.45,0,2,3,1.29,0,5
4,2019,11,2,2349,45.90,134.02,3.45,0,2,3,1.29,0,5
5,2019,11,2,2349,45.90,134.04,3.45,0,2,5,2.41,0,5
6,2019,11,2,2349,45.88,134.00,3.45,0,2,3,1.29,0,5
7,2019,11,2,2349,45.88,134.02,3.45,0,2,3,1.29,0,5
8,2019,11,2,2349,45.88,134.04,3.45,0,2,5,2.41,0,5
9,2019,11,2,2349,45.62,98.94,3.47,0,2,1,3.18,0,11
10,2019,11,2,2349,45.62,98.96,3.47,0,2,1,3.18,0,11
11,2019,11,2,2349,45.60,98.96,3.47,0,2,3,3.18,0,11
12,2019,11,2,2349,45.32,102.16,3.49,0,2,1,.54,0,13
13,2019,11,2,2349,45.32,102.18,3.49,0,2,3,.54,0,13
14,2019,11,2,2349,44.74,90.20,3.52,0,2,1,.76,0,14
15,2019,11,2,2349,43.72,94.96,3.58,0,2,1,1.05,0,16
16,2019,11,2,2349,43.72,94.98,3.58,0,2,1,1.05,0,16
17,2019,11,2,2349,43.26,125.84,3.61,0,3,1,.60,0,17
18,2019,11,2,2349,42.94,133.10,3.63,0,2,3,2.19,0,19
19,2019,11,2,2349,42.94,133.12,3.63,0,2,3,2.19,0,19
20,2019,11,2,2349,42.32,101.20,3.66,0,1,1,2.52,0,20
21,2019,11,2,2349,42.32,101.24,3.66,0,1,1,3.36,0,22
22,2019,11,2,2349,42.32,101.26,3.66,0,1,1,3.36,0,22
23,2019,11,2,2349,42.20,122.88,3.67,0,2,3,1.35,0,23
24,2019,11,2,2349,42.18,122.88,3.67,0,2,3,1.35,0,23
25,2019,11,2,2349,42.18,122.90,3.67,0,2,3,1.35,0,23
26,2019,11,2,2349,42.02,103.30,3.68,0,2,1,1.00,0,29
27,2019,11,2,2349,42.02,103.32,3.68,0,2,3,1.00,0,29
28,2019,11,2,2349,42.00,103.32,3.68,0,2,1,1.00,0,29
29,2019,11,2,2349,42.00,103.34,3.68,0,2,1,1.01,0,29
30,2019,11,2,2349,41.52,123.10,3.71,0,3,3,1.30,0,30
31,2019,11,2,2349,41.50,103.74,3.71,0,2,1,1.75,0,35
32,2019,11,2,2349,41.50,103.76,3.71,0,2,1,1.75,0,35
33,2019,11,2,2349,41.50,103.78,3.71,0,2,1,.73,0,35
34,2019,11,2,2349,41.50,103.80,3.71,0,2,1,.73,0,35
35,2019,11,2,2349,41.48,103.76,3.71,0,2,1,1.75,0,35
36,2019,11,2,2349,41.48,103.80,3.71,0,2,1,.73,0,35
37,2019,11,2,2349,41.30,123.70,3.72,0,3,3,.72,0,37
