# 2020  7 17 15  0 UTC  2020  7 17 15 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,17,1500,59.38,132.30,2.52,0,2,3,3.08,0,2
2,2020,7,17,1500,59.38,132.32,2.52,0,2,1,3.08,0,2
3,2020,7,17,1500,59.36,132.30,2.53,0,2,1,2.86,0,2
4,2020,7,17,1500,59.34,132.30,2.53,0,2,1,2.86,0,2
5,2020,7,17,1500,57.34,134.16,2.67,0,2,3,1.84,0,13
6,2020,7,17,1500,57.34,134.18,2.67,0,2,3,2.73,0,13
7,2020,7,17,1500,57.34,134.20,2.67,0,2,3,2.73,0,13
8,2020,7,17,1500,57.32,134.16,2.68,0,2,3,1.84,0,13
9,2020,7,17,1500,57.32,134.18,2.68,0,2,3,1.84,0,13
10,2020,7,17,1500,57.32,134.20,2.68,0,2,3,2.73,0,13
11,2020,7,17,1500,57.30,134.16,2.68,0,2,3,1.84,0,13
12,2020,7,17,1500,57.30,134.18,2.68,0,2,3,1.84,0,13
13,2020,7,17,1500,57.30,134.20,2.68,0,2,3,2.74,0,13
14,2020,7,17,1500,57.30,134.22,2.68,0,2,3,2.74,0,13
15,2020,7,17,1500,55.20,112.92,2.83,0,2,1,2.39,0,15
16,2020,7,17,1500,54.78,120.04,2.86,0,2,3,3.72,0,16
17,2020,7,17,1500,54.78,120.06,2.86,0,2,1,3.72,0,16
18,2020,7,17,1500,49.90,105.62,3.19,0,1,3,4.35,0,21
19,2020,7,17,1500,49.90,105.64,3.19,0,1,3,4.35,0,21
20,2020,7,17,1500,49.88,105.64,3.19,0,1,1,4.35,0,21
21,2020,7,17,1500,49.88,105.66,3.19,0,1,1,4.35,0,21
22,2020,7,17,1500,49.72,105.56,3.20,0,1,3,7.28,0,23
23,2020,7,17,1500,49.72,105.58,3.20,0,1,3,7.29,0,23
24,2020,7,17,1500,46.98,122.04,3.38,0,1,3,5.93,0,26
25,2020,7,17,1500,46.98,122.06,3.38,0,1,3,5.93,0,26
26,2020,7,17,1500,46.96,122.06,3.38,0,1,3,5.93,0,26
27,2020,7,17,1500,45.70,99.14,3.46,0,1,1,4.68,0,27
28,2020,7,17,1500,45.16,99.88,3.50,0,1,1,4.28,0,28
29,2020,7,17,1500,43.82,125.82,3.58,0,1,1,5.71,0,29
30,2020,7,17,1500,39.48,98.90,3.83,0,1,3,7.33,0,31
31,2020,7,17,1500,39.48,98.92,3.83,0,1,1,7.33,0,31
32,2020,7,17,1500,38.84,113.68,3.86,0,2,3,1.56,0,32
33,2020,7,17,1500,38.48,114.62,3.88,0,1,3,4.66,0,33
34,2020,7,17,1500,38.46,114.64,3.88,0,1,3,4.19,0,34
35,2020,7,17,1500,36.06,88.58,4.01,0,2,1,2.41,0,39
36,2020,7,17,1500,36.06,88.60,4.01,0,2,1,2.41,0,39
37,2020,7,17,1500,36.04,88.60,4.01,0,2,1,2.41,0,39
38,2020,7,17,1500,36.04,88.62,4.01,0,2,1,2.41,0,39
39,2020,7,17,1500,36.04,88.64,4.01,0,2,1,2.41,0,39
40,2020,7,17,1500,36.00,117.02,4.01,0,2,1,3.01,0,40
41,2020,7,17,1500,35.98,117.04,4.01,0,1,1,3.37,0,41
42,2020,7,17,1500,35.54,88.36,4.03,0,2,3,2.38,0,43
43,2020,7,17,1500,35.54,88.38,4.03,0,2,1,2.38,0,43
44,2020,7,17,1500,35.34,87.08,4.04,0,2,1,2.08,0,44
45,2020,7,17,1500,32.62,110.72,4.17,0,1,3,2.88,0,45
46,2020,7,17,1500,31.10,112.44,4.24,0,1,3,12.04,0,46
47,2020,7,17,1500,31.10,112.46,4.24,0,1,3,12.04,0,46
48,2020,7,17,1500,29.34,100.98,4.32,0,1,3,5.91,0,48
49,2020,7,17,1500,29.08,113.04,4.33,0,1,3,17.25,0,49
50,2020,7,17,1500,29.08,113.06,4.33,0,1,3,17.25,0,49
51,2020,7,17,1500,26.16,127.74,4.45,0,2,3,2.65,0,51
52,2020,7,17,1506,21.00,81.06,4.63,0,1,1,4.22,0,53
53,2020,7,17,1506,21.00,81.08,4.63,0,1,1,4.22,0,53
54,2020,7,17,1506,16.24,106.04,4.76,0,1,1,7.17,0,54
55,2020,7,17,1506,16.24,106.06,4.76,0,1,1,7.17,0,54
56,2020,7,17,1506,15.66,103.38,4.77,0,2,3,1.58,0,56
57,2020,7,17,1506,5.34,102.14,4.94,0,1,3,37.58,0,57
58,2020,7,17,1506,-4.80,139.60,4.94,0,2,1,3.19,0,58
59,2020,7,17,1506,-11.58,130.94,4.86,0,2,3,3.36,0,59
60,2020,7,17,1506,-11.60,130.94,4.86,0,2,3,2.17,0,59
61,2020,7,17,1506,-11.70,131.18,4.85,0,2,3,3.32,0,61
62,2020,7,17,1506,-11.90,133.60,4.85,0,2,3,2.63,0,62
63,2020,7,17,1506,-11.96,133.58,4.85,0,2,5,3.92,0,64
64,2020,7,17,1506,-11.98,133.58,4.85,0,2,5,4.61,0,64
65,2020,7,17,1506,-12.60,130.90,4.84,0,1,1,6.02,0,65
66,2020,7,17,1506,-12.64,132.44,4.84,0,2,3,2.34,0,67
67,2020,7,17,1506,-12.64,132.46,4.84,0,2,5,4.17,0,67
68,2020,7,17,1506,-12.92,131.58,4.83,0,2,3,5.58,0,71
69,2020,7,17,1506,-12.92,131.60,4.83,0,2,5,5.61,0,71
70,2020,7,17,1506,-12.94,131.58,4.83,0,2,5,5.40,0,71
71,2020,7,17,1506,-12.94,131.60,4.83,0,2,5,6.14,0,71
72,2020,7,17,1506,-13.24,133.04,4.82,0,2,3,3.99,0,72
73,2020,7,17,1506,-13.92,142.74,4.81,0,2,5,3.31,0,73
74,2020,7,17,1506,-13.94,142.74,4.81,0,2,3,1.58,0,73
75,2020,7,17,1506,-14.16,130.54,4.81,0,2,3,2.69,0,75
76,2020,7,17,1506,-14.22,127.12,4.80,0,2,3,5.15,0,76
77,2020,7,17,1506,-14.22,127.64,4.80,0,2,5,19.52,0,79
78,2020,7,17,1506,-14.24,127.12,4.80,0,2,3,2.39,0,76
79,2020,7,17,1506,-14.24,127.64,4.80,0,2,5,19.88,0,79
80,2020,7,17,1506,-14.24,130.10,4.80,0,2,1,2.59,0,80
81,2020,7,17,1506,-14.26,129.44,4.80,0,2,3,2.82,0,81
82,2020,7,17,1506,-14.30,130.10,4.80,0,2,3,3.16,0,82
83,2020,7,17,1506,-14.38,126.98,4.80,0,2,1,3.60,0,83
84,2020,7,17,1506,-14.40,126.98,4.80,0,2,3,2.65,0,83
85,2020,7,17,1506,-14.46,131.54,4.80,0,2,3,3.91,0,85
86,2020,7,17,1506,-14.46,131.56,4.80,0,2,3,3.48,0,85
87,2020,7,17,1506,-16.22,144.54,4.76,0,2,3,1.84,0,89
88,2020,7,17,1506,-16.24,144.52,4.76,0,2,5,4.88,0,89
89,2020,7,17,1506,-16.24,144.54,4.76,0,2,5,5.22,0,89
90,2020,7,17,1506,-16.24,144.56,4.76,0,2,3,3.97,0,89
91,2020,7,17,1506,-16.26,144.52,4.76,0,2,3,3.35,0,89
92,2020,7,17,1506,-16.26,144.54,4.76,0,2,5,3.45,0,89
93,2020,7,17,1506,-18.10,134.74,4.71,0,1,3,4.47,0,94
94,2020,7,17,1506,-18.12,134.74,4.71,0,1,3,6.01,0,94
95,2020,7,17,1506,-18.88,129.68,4.69,0,1,1,4.31,0,95
96,2020,7,17,1506,-19.00,146.26,4.69,0,2,3,5.51,0,96
97,2020,7,17,1506,-19.04,133.50,4.69,0,2,3,2.71,0,98
