# 2020 11 22 15  0 UTC  2020 11 22 15 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,22,1500,44.76,90.18,3.52,0,2,1,1.91,0,6
2,2020,11,22,1500,44.76,90.20,3.52,0,2,1,1.91,0,6
3,2020,11,22,1500,44.76,90.22,3.52,0,2,1,1.67,0,6
4,2020,11,22,1500,44.74,90.20,3.52,0,2,1,1.92,0,6
5,2020,11,22,1500,44.74,90.22,3.52,0,2,1,1.92,0,6
6,2020,11,22,1500,44.74,90.24,3.52,0,2,1,1.92,0,6
7,2020,11,22,1500,44.74,90.26,3.52,0,2,1,1.68,0,6
8,2020,11,22,1500,44.74,90.28,3.52,0,2,1,1.68,0,6
9,2020,11,22,1500,42.76,123.28,3.64,0,2,1,.86,0,9
10,2020,11,22,1500,42.74,123.28,3.64,0,2,1,.86,0,9
11,2020,11,22,1500,42.52,124.22,3.65,0,2,1,2.35,0,11
12,2020,11,22,1500,42.40,123.36,3.66,0,2,3,1.15,0,12
13,2020,11,22,1500,41.42,120.24,3.72,0,2,3,1.43,0,13
14,2020,11,22,1500,41.32,125.50,3.72,0,2,3,3.80,0,14
15,2020,11,22,1500,41.28,123.74,3.72,0,2,1,1.00,0,15
16,2020,11,22,1500,41.26,123.74,3.73,0,2,1,1.00,0,15
17,2020,11,22,1500,41.16,122.98,3.73,0,2,1,2.76,0,20
18,2020,11,22,1500,41.16,123.00,3.73,0,2,1,3.00,0,18
19,2020,11,22,1500,41.14,122.96,3.73,0,2,1,1.79,0,20
20,2020,11,22,1500,41.14,122.98,3.73,0,2,1,4.76,0,20
21,2020,11,22,1500,41.12,122.98,3.73,0,2,1,4.76,0,20
22,2020,11,22,1500,41.12,123.00,3.73,0,2,1,4.76,0,20
23,2020,11,22,1500,40.90,126.00,3.75,0,2,1,1.43,0,23
24,2020,11,22,1500,40.66,122.56,3.76,0,2,1,.94,0,24
25,2020,11,22,1500,40.64,122.56,3.76,0,2,1,.94,0,24
26,2020,11,22,1500,40.58,115.10,3.76,0,2,1,.64,0,26
27,2020,11,22,1500,40.30,122.14,3.78,0,2,1,1.30,0,27
28,2020,11,22,1500,40.22,118.22,3.78,0,2,1,1.16,0,28
29,2020,11,22,1500,40.18,119.02,3.79,0,2,3,2.61,0,29
30,2020,11,22,1500,40.18,119.08,3.79,0,2,3,1.27,0,30
31,2020,11,22,1500,40.04,124.90,3.79,0,2,3,2.69,0,31
32,2020,11,22,1500,40.04,124.94,3.79,0,2,3,1.25,0,32
33,2020,11,22,1500,40.02,124.90,3.80,0,2,3,2.61,0,31
34,2020,11,22,1500,40.02,124.92,3.80,0,2,3,2.61,0,31
35,2020,11,22,1500,40.00,124.92,3.80,0,2,3,2.61,0,31
36,2020,11,22,1500,39.98,123.06,3.80,0,2,3,1.76,0,36
37,2020,11,22,1500,39.96,123.06,3.80,0,2,3,1.76,0,36
38,2020,11,22,1500,39.94,122.52,3.80,0,2,3,2.32,0,38
39,2020,11,22,1500,39.94,123.08,3.80,0,2,3,1.70,0,39
40,2020,11,22,1500,39.94,123.10,3.80,0,2,3,1.70,0,39
41,2020,11,22,1500,39.88,118.54,3.80,0,2,1,1.43,0,41
42,2020,11,22,1500,39.76,118.06,3.81,0,2,1,1.46,0,42
43,2020,11,22,1500,39.76,118.08,3.81,0,2,1,1.46,0,42
44,2020,11,22,1500,39.76,118.10,3.81,0,2,1,1.20,0,42
45,2020,11,22,1500,39.76,125.54,3.81,0,2,3,1.35,0,45
46,2020,11,22,1500,39.70,118.88,3.81,0,2,3,1.67,0,53
47,2020,11,22,1500,39.68,118.88,3.81,0,2,1,1.74,0,53
48,2020,11,22,1500,39.68,118.90,3.81,0,2,1,1.74,0,53
49,2020,11,22,1500,39.68,122.18,3.81,0,2,3,.86,0,49
50,2020,11,22,1500,39.66,118.40,3.82,0,2,1,2.13,0,50
51,2020,11,22,1500,39.66,118.42,3.82,0,2,1,2.13,0,50
52,2020,11,22,1500,39.66,118.90,3.82,0,2,1,1.74,0,53
53,2020,11,22,1500,39.64,118.90,3.82,0,2,1,1.83,0,53
54,2020,11,22,1500,39.60,117.94,3.82,0,2,1,.83,0,54
55,2020,11,22,1500,39.60,118.48,3.82,0,2,3,1.57,0,55
56,2020,11,22,1500,39.58,127.08,3.82,0,2,1,2.22,0,56
57,2020,11,22,1500,38.76,114.44,3.87,0,1,3,4.54,0,60
58,2020,11,22,1500,38.74,114.44,3.87,0,1,3,4.54,0,60
59,2020,11,22,1500,38.74,114.46,3.87,0,1,3,4.54,0,60
60,2020,11,22,1500,38.74,114.48,3.87,0,1,1,4.63,0,60
61,2020,11,22,1500,37.94,112.52,3.91,0,2,1,1.09,0,61
62,2020,11,22,1500,37.84,111.20,3.91,0,2,3,1.35,0,62
63,2020,11,22,1500,37.82,111.22,3.92,0,2,3,1.37,0,63
64,2020,11,22,1500,37.30,116.46,3.94,0,2,3,1.15,0,64
65,2020,11,22,1500,36.62,119.08,3.98,0,2,1,1.52,0,65
66,2020,11,22,1500,36.60,119.10,3.98,0,2,3,1.37,0,66
67,2020,11,22,1500,36.60,128.86,3.98,0,2,1,2.50,0,67
68,2020,11,22,1500,36.48,119.42,3.99,0,2,1,3.60,0,68
69,2020,11,22,1500,36.46,119.42,3.99,0,2,1,3.60,0,68
70,2020,11,22,1500,36.44,119.44,3.99,0,2,1,3.85,0,70
71,2020,11,22,1500,36.44,119.46,3.99,0,2,1,3.85,0,70
72,2020,11,22,1500,36.00,129.38,4.01,0,2,1,4.46,0,72
73,2020,11,22,1500,36.00,129.40,4.01,0,2,1,4.46,0,72
74,2020,11,22,1500,35.96,119.40,4.01,0,2,3,1.48,0,74
75,2020,11,22,1500,35.88,119.12,4.02,0,2,3,1.42,0,75
76,2020,11,22,1500,35.88,119.14,4.02,0,2,3,1.36,0,75
77,2020,11,22,1500,35.88,119.16,4.02,0,2,3,1.36,0,75
78,2020,11,22,1500,35.82,118.84,4.02,0,2,1,2.24,0,78
79,2020,11,22,1500,35.80,119.64,4.02,0,2,3,1.64,0,79
80,2020,11,22,1500,35.64,137.90,4.03,0,1,1,6.35,0,80
81,2020,11,22,1500,33.58,131.68,4.13,0,2,1,1.37,0,81
82,2020,11,22,1500,33.56,131.68,4.13,0,2,1,1.37,0,81
83,2020,11,22,1500,30.78,108.22,4.26,0,2,3,1.11,0,83
84,2020,11,22,1506,24.52,88.98,4.51,0,2,1,2.16,0,84
85,2020,11,22,1506,24.34,85.38,4.52,0,2,3,2.73,0,86
86,2020,11,22,1506,24.34,85.40,4.52,0,2,1,2.73,0,86
87,2020,11,22,1506,23.86,86.72,4.53,0,1,3,5.06,0,89
88,2020,11,22,1506,23.86,86.74,4.53,0,1,3,5.06,0,89
89,2020,11,22,1506,23.86,86.76,4.53,0,1,3,5.06,0,89
90,2020,11,22,1506,23.86,86.80,4.53,0,1,3,4.57,0,90
91,2020,11,22,1506,23.78,86.34,4.54,0,2,1,3.72,0,93
92,2020,11,22,1506,23.78,86.36,4.54,0,2,1,3.73,0,93
93,2020,11,22,1506,23.78,86.38,4.54,0,2,1,3.73,0,93
94,2020,11,22,1506,23.56,87.22,4.54,0,2,1,2.15,0,95
95,2020,11,22,1506,23.56,87.24,4.54,0,2,1,2.15,0,95
96,2020,11,22,1506,23.02,86.02,4.56,0,2,3,4.33,0,99
