# 2020 11 22 15 40 UTC  2020 11 22 16 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,22,1539,44.76,90.22,3.52,0,2,1,1.73,0,1
2,2020,11,22,1539,44.74,90.26,3.52,0,2,1,1.79,0,3
3,2020,11,22,1539,44.74,90.28,3.52,0,2,1,1.80,0,3
4,2020,11,22,1539,41.16,122.98,3.73,0,2,1,2.75,0,7
5,2020,11,22,1539,41.16,123.00,3.73,0,2,1,2.93,0,5
6,2020,11,22,1539,41.14,122.96,3.73,0,2,1,2.39,0,7
7,2020,11,22,1539,41.14,122.98,3.73,0,2,1,3.24,0,7
8,2020,11,22,1539,41.12,122.98,3.73,0,2,1,3.24,0,7
9,2020,11,22,1539,41.12,123.00,3.73,0,2,1,3.24,0,7
10,2020,11,22,1539,41.00,125.26,3.74,0,2,3,.68,0,10
11,2020,11,22,1539,41.00,125.28,3.74,0,2,1,.68,0,10
12,2020,11,22,1539,40.98,125.28,3.74,0,2,1,.68,0,10
13,2020,11,22,1539,40.62,115.08,3.76,0,2,1,1.09,0,13
14,2020,11,22,1539,40.60,115.08,3.76,0,2,1,1.09,0,13
15,2020,11,22,1539,40.60,115.10,3.76,0,2,1,1.09,0,13
16,2020,11,22,1539,40.54,127.22,3.77,0,2,1,3.59,0,16
17,2020,11,22,1539,40.52,127.22,3.77,0,2,1,3.59,0,16
18,2020,11,22,1539,40.44,118.28,3.77,0,2,3,1.46,0,18
19,2020,11,22,1539,40.44,118.30,3.77,0,2,3,1.46,0,18
20,2020,11,22,1539,40.04,124.90,3.79,0,2,3,2.30,0,20
21,2020,11,22,1539,40.04,124.92,3.79,0,2,3,1.34,0,20
22,2020,11,22,1539,40.04,124.94,3.79,0,2,3,1.34,0,20
23,2020,11,22,1539,40.02,125.50,3.80,0,2,1,3.35,0,23
24,2020,11,22,1539,40.00,125.52,3.80,0,2,1,4.00,0,24
25,2020,11,22,1539,39.98,123.12,3.80,0,2,3,1.49,0,25
26,2020,11,22,1539,39.98,123.14,3.80,0,2,3,1.49,0,25
27,2020,11,22,1539,39.96,118.56,3.80,0,2,1,1.90,0,27
28,2020,11,22,1539,39.96,123.14,3.80,0,2,3,1.49,0,25
29,2020,11,22,1539,39.92,124.28,3.80,0,2,3,2.34,0,29
30,2020,11,22,1539,39.76,118.06,3.81,0,2,1,1.60,0,32
31,2020,11,22,1539,39.76,118.08,3.81,0,2,1,1.60,0,32
32,2020,11,22,1539,39.76,118.10,3.81,0,2,1,3.32,0,32
33,2020,11,22,1539,39.70,118.88,3.81,0,2,1,1.27,0,34
34,2020,11,22,1539,39.68,118.88,3.81,0,2,1,1.88,0,34
35,2020,11,22,1539,39.68,118.90,3.81,0,2,1,1.88,0,34
36,2020,11,22,1539,39.68,122.16,3.81,0,2,3,1.04,0,36
37,2020,11,22,1539,39.66,118.40,3.82,0,2,1,1.62,0,37
38,2020,11,22,1539,39.66,118.42,3.82,0,2,1,1.62,0,37
39,2020,11,22,1539,39.66,118.90,3.82,0,2,1,1.88,0,34
40,2020,11,22,1539,39.62,125.80,3.82,0,2,3,1.16,0,40
41,2020,11,22,1539,39.62,125.82,3.82,0,2,1,1.16,0,40
42,2020,11,22,1539,38.78,114.40,3.86,0,2,3,3.60,0,43
43,2020,11,22,1539,38.78,114.42,3.86,0,2,3,3.60,0,43
44,2020,11,22,1539,38.28,114.24,3.89,0,2,1,2.13,0,44
45,2020,11,22,1539,37.94,112.52,3.91,0,2,1,1.60,0,45
46,2020,11,22,1539,37.56,118.18,3.93,0,2,3,1.43,0,46
47,2020,11,22,1539,36.76,112.24,3.97,0,2,3,.56,0,47
48,2020,11,22,1539,36.38,118.54,3.99,0,2,3,1.70,0,48
49,2020,11,22,1539,36.38,118.56,3.99,0,2,3,1.70,0,48
50,2020,11,22,1539,36.00,129.38,4.01,0,2,1,4.58,0,50
51,2020,11,22,1539,36.00,129.40,4.01,0,2,1,4.58,0,50
52,2020,11,22,1539,35.82,118.84,4.02,0,2,1,3.02,0,52
53,2020,11,22,1545,26.60,101.62,4.43,0,2,1,6.15,0,55
54,2020,11,22,1545,26.60,101.64,4.43,0,2,1,6.15,0,55
55,2020,11,22,1545,26.58,101.64,4.43,0,2,1,6.46,0,55
56,2020,11,22,1545,23.96,85.70,4.53,0,2,3,2.92,0,56
57,2020,11,22,1545,23.94,85.72,4.53,0,2,3,2.43,0,58
58,2020,11,22,1545,23.94,85.74,4.53,0,2,1,2.43,0,58
59,2020,11,22,1545,23.80,86.34,4.54,0,2,1,3.03,0,63
60,2020,11,22,1545,23.80,86.36,4.54,0,2,1,3.03,0,63
61,2020,11,22,1545,23.78,86.34,4.54,0,2,1,4.31,0,63
62,2020,11,22,1545,23.78,86.36,4.54,0,2,1,4.31,0,63
63,2020,11,22,1545,23.78,86.38,4.54,0,2,1,4.31,0,63
64,2020,11,22,1545,23.78,86.40,4.54,0,2,1,4.01,0,63
65,2020,11,22,1545,23.78,86.42,4.54,0,2,1,4.01,0,63
66,2020,11,22,1545,23.70,86.68,4.54,0,1,3,4.88,0,67
67,2020,11,22,1545,23.70,86.70,4.54,0,1,3,4.88,0,67
68,2020,11,22,1545,22.80,86.18,4.57,0,2,1,4.28,0,69
69,2020,11,22,1545,22.80,86.20,4.57,0,2,1,4.28,0,69
70,2020,11,22,1545,22.78,86.20,4.57,0,2,1,3.07,0,69
71,2020,11,22,1545,22.78,86.22,4.57,0,2,1,3.07,0,69
72,2020,11,22,1545,20.30,81.78,4.65,0,1,3,4.60,0,73
73,2020,11,22,1545,20.30,81.80,4.65,0,1,3,4.62,0,73
74,2020,11,22,1545,18.14,96.24,4.71,0,1,1,8.86,0,75
75,2020,11,22,1545,18.14,96.26,4.71,0,1,1,8.86,0,75
76,2020,11,22,1545,17.72,96.32,4.72,0,1,1,4.20,0,76
77,2020,11,22,1545,17.58,96.60,4.73,0,2,1,1.88,0,77
78,2020,11,22,1545,17.36,96.14,4.73,0,1,1,7.21,0,78
79,2020,11,22,1545,17.24,104.16,4.73,0,2,1,3.57,0,79
80,2020,11,22,1545,17.22,104.16,4.73,0,2,1,3.43,0,79
81,2020,11,22,1545,12.26,108.06,4.84,0,1,1,6.89,0,81
82,2020,11,22,1545,5.48,95.24,4.93,0,1,3,13.77,0,82
83,2020,11,22,1545,-4.16,143.96,4.94,0,1,1,4.82,0,83
84,2020,11,22,1545,-5.54,149.70,4.93,0,1,1,4.93,0,84
85,2020,11,22,1545,-8.12,112.90,4.91,0,2,5,21.27,0,85
86,2020,11,22,1545,-15.12,144.76,4.79,0,2,5,4.77,0,87
87,2020,11,22,1545,-15.12,144.78,4.79,0,2,5,7.57,0,87
88,2020,11,22,1545,-15.14,144.76,4.78,0,2,5,5.20,0,87
89,2020,11,22,1545,-15.14,144.78,4.78,0,2,3,4.27,0,87
90,2020,11,22,1545,-15.52,143.54,4.78,0,2,1,1.89,0,90
91,2020,11,22,1545,-15.56,143.58,4.77,0,2,5,2.94,0,91
92,2020,11,22,1545,-16.58,144.14,4.75,0,2,5,5.63,0,96
93,2020,11,22,1545,-16.60,144.14,4.75,0,2,3,4.19,0,96
94,2020,11,22,1545,-16.62,144.14,4.75,0,2,3,5.84,0,96
95,2020,11,22,1545,-16.62,144.16,4.75,0,2,3,5.21,0,96
96,2020,11,22,1545,-16.64,144.16,4.75,0,2,5,9.01,0,96
97,2020,11,22,1545,-16.66,144.16,4.75,0,2,3,5.14,0,96
98,2020,11,22,1545,-16.68,144.12,4.75,0,2,3,6.50,0,98
99,2020,11,22,1545,-16.82,143.60,4.74,0,2,3,2.51,0,99
100,2020,11,22,1545,-16.90,144.00,4.74,0,2,3,2.97,0,100
101,2020,11,22,1545,-17.24,144.22,4.73,0,2,3,7.85,0,103
102,2020,11,22,1545,-17.24,144.24,4.73,0,2,3,4.70,0,103
103,2020,11,22,1545,-17.26,144.22,4.73,0,2,5,15.08,0,103
104,2020,11,22,1545,-17.26,144.24,4.73,0,2,5,13.59,0,103
105,2020,11,22,1545,-17.28,144.22,4.73,0,2,3,5.08,0,103
106,2020,11,22,1545,-17.28,144.24,4.73,0,2,5,7.53,0,103
107,2020,11,22,1545,-17.28,144.26,4.73,0,2,1,5.32,0,103
108,2020,11,22,1545,-17.48,122.56,4.73,0,1,3,9.92,0,108
109,2020,11,22,1545,-17.48,122.58,4.73,0,1,3,9.92,0,108
110,2020,11,22,1545,-17.50,142.04,4.73,0,2,3,3.30,0,111
111,2020,11,22,1545,-17.50,142.06,4.73,0,2,3,7.46,0,111
112,2020,11,22,1545,-17.50,142.10,4.73,0,2,3,5.29,0,116
113,2020,11,22,1545,-17.50,142.12,4.73,0,2,3,5.76,0,116
114,2020,11,22,1545,-17.50,142.14,4.73,0,2,3,5.08,0,116
115,2020,11,22,1545,-17.52,142.14,4.73,0,2,3,3.97,0,116
116,2020,11,22,1545,-17.52,142.16,4.73,0,2,3,5.86,0,116
117,2020,11,22,1545,-17.52,142.18,4.73,0,2,3,5.22,0,116
118,2020,11,22,1545,-17.56,142.22,4.73,0,2,3,5.79,0,118
119,2020,11,22,1545,-17.84,143.10,4.72,0,2,5,4.05,0,120
120,2020,11,22,1545,-17.84,143.12,4.72,0,2,5,6.27,0,120
121,2020,11,22,1545,-17.84,143.14,4.72,0,2,3,2.78,0,120
122,2020,11,22,1545,-17.90,142.22,4.72,0,2,5,18.00,0,124
123,2020,11,22,1545,-17.90,142.24,4.72,0,2,5,15.16,0,124
124,2020,11,22,1545,-17.92,142.22,4.72,0,2,5,18.95,0,124
125,2020,11,22,1545,-17.92,142.24,4.72,0,2,3,13.63,0,124
126,2020,11,22,1545,-18.46,143.68,4.70,0,2,3,2.10,0,126
127,2020,11,22,1545,-19.14,123.54,4.68,0,2,3,4.55,0,127
128,2020,11,22,1545,-19.38,146.62,4.68,0,2,3,2.99,0,128
129,2020,11,22,1545,-19.40,146.60,4.68,0,2,3,2.46,0,129
130,2020,11,22,1545,-19.44,146.74,4.67,0,1,1,6.18,0,130
131,2020,11,22,1545,-19.60,125.64,4.67,0,2,3,.71,0,131
132,2020,11,22,1545,-19.70,140.00,4.67,0,2,5,16.23,0,132
133,2020,11,22,1545,-19.70,140.02,4.67,0,2,3,8.36,0,132
134,2020,11,22,1545,-19.72,140.00,4.67,0,2,5,12.98,0,132
135,2020,11,22,1545,-20.08,143.80,4.66,0,2,3,2.90,0,137
