# 2019  8  2  0 20 UTC  2020  3 21  9 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,2,0023,54.70,116.84,2.86,0,3,3,1.33,0,1
2,2019,8,2,0023,54.70,116.86,2.86,0,3,3,1.33,0,1
3,2019,8,2,0023,54.68,116.86,2.87,0,3,3,1.27,0,1
4,2019,8,2,0023,54.68,116.88,2.87,0,3,3,1.27,0,1
5,2019,8,2,0023,50.30,127.54,3.17,0,3,1,1.28,2,5
6,2019,8,2,0023,47.40,125.88,3.36,0,3,1,1.19,0,6
7,2019,8,2,0023,47.40,125.90,3.36,0,3,3,1.19,0,6
8,2019,8,2,0023,47.38,125.90,3.36,0,3,1,1.19,0,6
9,2019,8,2,0023,47.34,130.26,3.36,0,3,3,1.16,0,14
10,2019,8,2,0023,47.34,130.28,3.36,0,3,3,1.24,0,13
11,2019,8,2,0023,47.32,130.26,3.36,0,3,3,1.16,0,14
12,2019,8,2,0023,47.32,130.28,3.36,0,3,3,1.24,0,13
13,2019,8,2,0023,47.32,130.30,3.36,0,3,3,1.24,0,13
14,2019,8,2,0023,47.30,130.26,3.36,0,3,3,1.40,0,14
15,2019,8,2,0023,47.28,130.24,3.36,0,3,3,.89,0,16
16,2019,8,2,0023,47.26,130.24,3.36,0,3,3,.89,0,16
17,2019,8,2,0023,46.82,130.30,3.39,0,3,3,1.54,0,23
18,2019,8,2,0023,46.82,130.32,3.39,0,3,1,1.54,0,23
19,2019,8,2,0023,46.82,130.34,3.39,0,3,3,1.85,0,23
20,2019,8,2,0023,46.82,130.36,3.39,0,3,1,1.53,0,23
21,2019,8,2,0023,46.82,130.40,3.39,0,3,3,1.60,0,25
22,2019,8,2,0023,46.80,130.32,3.39,0,3,3,1.54,0,23
23,2019,8,2,0023,46.80,130.34,3.39,0,3,3,1.85,0,23
24,2019,8,2,0023,46.80,130.36,3.39,0,3,1,1.53,0,23
25,2019,8,2,0023,46.80,130.40,3.39,0,3,3,1.60,0,25
26,2019,8,2,0023,46.78,130.34,3.39,0,3,1,1.54,0,23
27,2019,8,2,0023,46.78,130.36,3.39,0,3,1,1.54,0,23
28,2019,8,2,0023,46.76,130.36,3.40,0,3,1,1.54,0,23
29,2019,8,2,0023,46.42,125.30,3.42,0,3,3,2.02,0,29
30,2019,8,2,0023,46.40,125.32,3.42,0,3,3,1.92,0,30
31,2019,8,2,0023,46.18,129.36,3.43,0,3,1,1.84,0,32
32,2019,8,2,0023,46.16,129.36,3.43,0,3,1,1.84,0,32
33,2019,8,2,0023,46.10,125.96,3.44,0,3,3,1.78,0,39
34,2019,8,2,0023,46.10,125.98,3.44,0,3,1,2.05,0,39
35,2019,8,2,0023,46.08,122.04,3.44,0,3,1,1.45,0,40
36,2019,8,2,0023,46.08,122.06,3.44,0,3,1,1.45,0,40
37,2019,8,2,0023,46.08,125.96,3.44,0,3,3,1.78,0,39
38,2019,8,2,0023,46.08,125.98,3.44,0,3,1,2.05,0,39
39,2019,8,2,0023,46.08,126.00,3.44,0,3,1,2.05,0,39
40,2019,8,2,0023,46.06,122.06,3.44,0,3,1,1.45,0,40
41,2019,8,2,0023,46.06,125.96,3.44,0,3,1,1.76,0,39
42,2019,8,2,0023,46.06,125.98,3.44,0,3,1,1.76,0,39
43,2019,8,2,0023,46.06,126.00,3.44,0,2,1,2.04,0,39
44,2019,8,2,0023,45.82,130.88,3.45,0,3,1,1.66,0,46
45,2019,8,2,0023,45.80,130.88,3.46,0,3,1,1.66,0,46
46,2019,8,2,0023,45.80,130.90,3.46,0,3,1,1.66,0,46
47,2019,8,2,0023,45.76,126.62,3.46,0,3,1,1.23,0,53
48,2019,8,2,0023,45.76,126.64,3.46,0,3,1,1.03,0,53
49,2019,8,2,0023,45.76,126.66,3.46,0,3,1,1.03,0,53
50,2019,8,2,0023,45.76,126.74,3.46,0,3,1,1.09,0,50
51,2019,8,2,0023,45.76,130.56,3.46,0,3,1,2.71,2,56
52,2019,8,2,0023,45.76,132.96,3.46,0,3,1,1.86,2,52
53,2019,8,2,0023,45.74,126.62,3.46,0,3,1,1.23,0,53
54,2019,8,2,0023,45.74,126.64,3.46,0,3,1,1.23,0,53
55,2019,8,2,0023,45.74,126.66,3.46,0,3,1,1.03,0,53
56,2019,8,2,0023,45.74,130.56,3.46,0,3,1,2.71,2,56
57,2019,8,2,0023,45.74,130.58,3.46,0,3,1,2.71,2,56
58,2019,8,2,0023,45.52,131.84,3.47,0,3,1,1.74,0,59
59,2019,8,2,0023,45.52,131.86,3.47,0,3,1,1.74,0,59
60,2019,8,2,0023,45.20,124.82,3.49,0,3,1,1.08,0,60
61,2019,8,2,0023,45.14,124.78,3.50,0,3,1,1.10,0,61
62,2019,8,2,0023,45.12,124.80,3.50,0,3,3,1.83,0,65
63,2019,8,2,0023,45.12,124.82,3.50,0,3,3,1.83,0,65
64,2019,8,2,0023,45.12,124.84,3.50,0,3,1,1.42,0,65
65,2019,8,2,0023,45.10,124.82,3.50,0,3,3,1.83,0,65
66,2019,8,2,0023,43.76,142.38,3.58,0,2,3,4.97,0,66
67,2019,8,2,0023,43.74,142.38,3.58,0,2,3,4.96,0,66
68,2019,8,2,0023,43.00,144.38,3.63,0,2,1,3.24,0,68
69,2019,8,2,0023,43.00,144.40,3.63,0,2,1,3.24,0,68
70,2019,8,2,0023,39.34,141.56,3.83,0,2,3,1.92,0,70
71,2019,8,2,0023,39.32,141.58,3.83,0,2,1,2.19,0,71
72,2019,8,2,0023,38.62,102.10,3.87,0,3,1,3.82,0,72
73,2019,8,2,0023,38.56,140.94,3.88,0,2,1,3.24,0,73
74,2019,8,2,0023,38.56,140.96,3.88,0,2,1,3.24,0,73
75,2019,8,2,0023,38.44,141.28,3.88,0,3,1,3.64,0,75
76,2019,8,2,0023,38.42,141.28,3.88,0,3,1,3.64,0,75
77,2019,8,2,0023,37.92,140.10,3.91,0,3,1,3.89,0,77
78,2019,8,2,0023,37.90,140.10,3.91,0,3,1,3.89,0,77
79,2019,8,2,0023,37.74,128.90,3.92,0,3,1,1.69,0,79
80,2019,8,2,0023,37.62,140.94,3.93,0,3,3,3.16,0,80
81,2019,8,2,0023,37.50,139.92,3.93,0,2,1,4.64,0,81
82,2019,8,2,0023,37.48,139.92,3.93,0,2,1,4.64,0,81
83,2019,8,2,0023,37.38,138.56,3.94,0,2,1,3.79,0,83
84,2019,8,2,0023,37.36,138.56,3.94,0,2,1,3.79,0,83
85,2019,8,2,0023,36.80,128.62,3.97,0,3,1,1.32,0,85
86,2019,8,2,0023,36.16,137.24,4.00,0,3,1,3.87,0,86
87,2019,8,2,0023,36.16,137.26,4.00,0,3,1,3.66,0,86
88,2019,8,2,0023,36.14,137.24,4.00,0,3,1,3.87,0,86
89,2019,8,2,0023,36.14,137.26,4.00,0,3,1,3.66,0,86
90,2019,8,2,0023,36.00,129.36,4.01,0,2,1,4.35,0,91
91,2019,8,2,0023,36.00,129.38,4.01,0,2,1,6.13,0,91
92,2019,8,2,0023,36.00,129.40,4.01,0,2,1,6.12,0,91
93,2019,8,2,0023,35.98,136.48,4.01,0,3,1,3.43,0,93
94,2019,8,2,0023,35.98,136.52,4.01,0,3,1,2.03,0,94
95,2019,8,2,0023,35.88,136.86,4.02,0,3,1,2.75,0,95
96,2019,8,2,0023,35.86,128.50,4.02,0,3,1,2.63,0,96
97,2019,8,2,0023,35.84,127.14,4.02,0,3,1,1.76,0,97
98,2019,8,2,0023,35.84,128.50,4.02,0,3,1,2.63,0,96
99,2019,8,2,0023,35.64,136.04,4.03,0,3,1,3.93,0,99
100,2019,8,2,0023,35.64,136.06,4.03,0,3,1,3.93,0,99
101,2019,8,2,0023,35.56,134.82,4.03,0,3,1,2.25,0,101
102,2019,8,2,0023,35.54,134.82,4.03,0,3,1,2.25,0,101
103,2019,8,2,0023,35.50,134.22,4.04,0,3,1,3.00,0,103
104,2019,8,2,0023,35.50,135.76,4.04,0,3,3,2.64,0,104
