# 2019  8  2  0 30 UTC  2020  3 21  9 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,2,0028,55.46,132.02,2.81,0,3,1,1.48,0,1
2,2019,8,2,0028,55.46,132.04,2.81,0,3,3,1.48,0,1
3,2019,8,2,0028,53.98,114.52,2.91,0,3,5,1.85,0,3
4,2019,8,2,0028,51.74,122.66,3.07,0,3,1,1.37,0,6
5,2019,8,2,0028,51.74,122.68,3.07,0,3,1,1.37,0,6
6,2019,8,2,0028,51.72,122.68,3.07,0,3,1,1.37,0,6
7,2019,8,2,0028,47.78,124.46,3.33,0,3,3,1.28,0,9
8,2019,8,2,0028,47.76,124.46,3.33,0,3,3,1.28,0,9
9,2019,8,2,0028,47.76,124.48,3.33,0,3,3,1.28,0,9
10,2019,8,2,0028,47.44,130.52,3.35,0,3,3,1.60,0,11
11,2019,8,2,0028,47.42,130.52,3.35,0,3,3,1.60,0,11
12,2019,8,2,0028,47.30,130.26,3.36,0,3,1,1.09,0,12
13,2019,8,2,0028,47.26,132.04,3.36,0,3,3,1.55,0,14
14,2019,8,2,0028,47.24,132.04,3.37,0,3,3,1.55,0,14
15,2019,8,2,0028,47.24,132.64,3.37,0,3,3,1.71,0,15
16,2019,8,2,0034,46.74,122.88,3.40,0,3,3,1.89,2,16
17,2019,8,2,0034,46.74,122.90,3.40,0,3,3,1.89,2,16
18,2019,8,2,0034,46.72,122.90,3.40,0,3,1,1.89,2,16
19,2019,8,2,0034,46.42,125.30,3.42,0,3,3,1.94,0,19
20,2019,8,2,0034,46.40,125.32,3.42,0,3,3,1.86,0,20
21,2019,8,2,0034,46.18,129.36,3.43,0,3,1,1.69,0,22
22,2019,8,2,0034,46.16,129.36,3.43,0,3,1,1.69,0,22
23,2019,8,2,0034,46.10,125.98,3.44,0,3,1,2.16,0,30
24,2019,8,2,0034,46.08,122.04,3.44,0,3,1,1.58,0,24
25,2019,8,2,0034,46.08,122.06,3.44,0,3,1,1.58,0,24
26,2019,8,2,0034,46.08,125.98,3.44,0,3,1,2.16,0,30
27,2019,8,2,0034,46.08,126.00,3.44,0,3,1,2.16,0,30
28,2019,8,2,0034,46.06,122.06,3.44,0,3,1,1.58,0,24
29,2019,8,2,0034,46.06,125.96,3.44,0,3,1,2.23,0,30
30,2019,8,2,0034,46.06,125.98,3.44,0,3,1,2.23,0,30
31,2019,8,2,0034,46.06,126.00,3.44,0,3,1,1.81,0,30
32,2019,8,2,0034,45.84,128.82,3.45,0,3,3,1.58,0,33
33,2019,8,2,0034,45.82,128.82,3.45,0,3,3,1.58,0,33
34,2019,8,2,0034,45.82,128.84,3.45,0,3,3,1.58,0,33
35,2019,8,2,0034,45.82,130.88,3.45,0,3,1,1.74,0,36
