# 2019 12 27 13 40 UTC  2020  3 18 10 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,27,1341,39.96,118.54,3.80,0,2,1,2.18,0,1
2,2019,12,27,1341,39.96,118.56,3.80,0,2,1,1.69,0,1
3,2019,12,27,1341,39.88,106.86,3.80,0,2,1,1.54,0,3
4,2019,12,27,1341,39.88,106.88,3.80,0,2,1,1.54,0,3
5,2019,12,27,1341,39.86,98.24,3.80,0,2,1,1.50,0,6
6,2019,12,27,1341,39.86,98.26,3.80,0,2,1,1.50,0,6
7,2019,12,27,1341,39.76,118.06,3.81,0,2,1,1.86,0,7
8,2019,12,27,1341,39.76,118.08,3.81,0,2,1,1.86,0,7
9,2019,12,27,1341,39.76,118.10,3.81,0,2,1,1.47,0,7
10,2019,12,27,1341,39.62,118.44,3.82,0,2,1,1.03,0,10
11,2019,12,27,1341,39.62,118.46,3.82,0,2,1,1.03,0,10
12,2019,12,27,1341,39.60,118.46,3.82,0,2,3,1.03,0,10
13,2019,12,27,1341,39.44,118.46,3.83,0,2,1,1.08,0,13
14,2019,12,27,1341,39.42,110.60,3.83,0,2,1,1.02,0,14
15,2019,12,27,1341,39.40,110.62,3.83,0,2,1,1.21,0,15
16,2019,12,27,1341,39.38,106.94,3.83,0,2,1,1.52,0,16
17,2019,12,27,1341,39.28,110.14,3.84,0,2,1,1.83,0,17
18,2019,12,27,1341,39.28,110.16,3.84,0,2,1,1.83,0,17
19,2019,12,27,1341,39.22,127.38,3.84,0,2,1,2.80,0,19
20,2019,12,27,1341,38.94,106.40,3.86,0,2,1,3.58,0,22
21,2019,12,27,1341,38.94,106.42,3.86,0,2,1,3.58,0,22
22,2019,12,27,1341,38.94,106.44,3.86,0,2,1,3.71,0,22
23,2019,12,27,1341,38.92,106.46,3.86,0,2,1,3.81,0,23
24,2019,12,27,1341,38.30,116.80,3.89,0,2,1,.64,0,24
25,2019,12,27,1341,38.30,116.84,3.89,0,2,1,.57,0,25
26,2019,12,27,1341,37.94,112.52,3.91,0,1,1,5.41,0,26
27,2019,12,27,1341,37.48,121.46,3.93,0,2,1,1.71,0,27
28,2019,12,27,1341,36.44,127.50,3.99,0,2,1,2.28,0,28
29,2019,12,27,1341,36.42,127.50,3.99,0,2,1,2.28,0,28
30,2019,12,27,1341,36.10,117.82,4.00,0,2,1,2.85,0,30
31,2019,12,27,1341,36.08,117.82,4.01,0,2,1,2.85,0,30
32,2019,12,27,1341,36.08,117.84,4.01,0,2,1,2.85,0,30
33,2019,12,27,1341,35.92,109.30,4.01,0,3,3,1.12,0,37
