# 2019 12 27 13 10 UTC  2020  3 18 10 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,27,1313,41.28,119.38,3.72,0,2,1,.70,0,1
2,2019,12,27,1313,41.14,122.98,3.73,0,2,1,1.81,0,2
3,2019,12,27,1313,41.12,122.98,3.73,0,2,1,1.81,0,2
4,2019,12,27,1313,41.12,123.00,3.73,0,2,1,1.81,0,2
5,2019,12,27,1313,40.44,118.26,3.77,0,2,1,.99,0,5
6,2019,12,27,1313,39.96,118.54,3.80,0,1,1,5.62,0,6
7,2019,12,27,1313,39.94,118.56,3.80,0,2,1,.96,0,7
8,2019,12,27,1313,39.94,118.58,3.80,0,2,3,.96,0,7
9,2019,12,27,1313,39.92,118.58,3.80,0,2,1,.96,0,7
10,2019,12,27,1313,39.88,106.86,3.80,0,2,1,1.07,0,11
11,2019,12,27,1313,39.88,106.88,3.80,0,2,1,1.07,0,11
12,2019,12,27,1313,39.82,111.28,3.81,0,3,3,.59,0,12
13,2019,12,27,1313,39.82,118.18,3.81,0,2,3,1.38,0,13
14,2019,12,27,1313,39.80,118.18,3.81,0,2,3,1.38,0,13
15,2019,12,27,1313,39.80,118.20,3.81,0,2,3,1.38,0,13
16,2019,12,27,1313,39.68,118.88,3.81,0,2,1,1.07,0,16
17,2019,12,27,1313,39.68,118.90,3.81,0,2,1,1.07,0,16
18,2019,12,27,1313,39.66,118.40,3.82,0,2,1,1.78,0,18
19,2019,12,27,1313,39.66,118.42,3.82,0,2,1,1.78,0,18
20,2019,12,27,1313,39.66,118.90,3.82,0,2,1,1.07,0,16
21,2019,12,27,1313,39.60,117.94,3.82,0,2,1,1.39,0,22
22,2019,12,27,1313,39.60,117.96,3.82,0,2,3,1.44,0,22
23,2019,12,27,1313,39.50,110.50,3.82,0,2,1,.65,0,23
24,2019,12,27,1313,39.48,110.52,3.83,0,2,1,.57,0,24
25,2019,12,27,1313,39.44,118.46,3.83,0,2,1,.69,0,25
26,2019,12,27,1313,39.42,110.60,3.83,0,2,1,1.19,0,26
27,2019,12,27,1313,39.40,110.62,3.83,0,2,1,1.26,0,27
28,2019,12,27,1313,39.38,106.94,3.83,0,1,1,3.78,0,28
29,2019,12,27,1313,38.94,106.40,3.86,0,2,1,5.40,0,29
30,2019,12,27,1313,38.94,106.42,3.86,0,2,1,5.40,0,29
31,2019,12,27,1313,38.92,106.42,3.86,0,1,3,4.71,0,29
32,2019,12,27,1313,38.92,106.46,3.86,0,2,1,1.11,0,32
33,2019,12,27,1313,38.90,106.42,3.86,0,1,3,4.71,0,29
34,2019,12,27,1313,38.90,106.44,3.86,0,1,3,4.71,0,29
35,2019,12,27,1313,38.74,114.48,3.87,0,2,1,1.41,0,35
36,2019,12,27,1313,38.44,127.78,3.88,0,2,3,1.56,0,36
37,2019,12,27,1313,38.30,116.84,3.89,0,2,1,.66,0,37
38,2019,12,27,1313,38.26,106.52,3.89,0,2,1,1.96,0,38
39,2019,12,27,1313,38.26,114.24,3.89,0,2,1,1.25,0,39
40,2019,12,27,1313,38.26,114.26,3.89,0,2,1,1.25,0,39
41,2019,12,27,1313,37.60,112.14,3.93,0,2,1,1.04,0,41
42,2019,12,27,1313,37.60,112.16,3.93,0,2,1,1.04,0,41
43,2019,12,27,1313,37.58,112.16,3.93,0,2,1,1.04,0,41
44,2019,12,27,1313,37.08,114.46,3.95,0,2,1,1.26,0,44
45,2019,12,27,1313,37.08,114.48,3.95,0,2,1,1.26,0,44
46,2019,12,27,1313,37.06,114.48,3.96,0,2,1,1.26,0,44
47,2019,12,27,1313,36.90,117.76,3.96,0,2,1,.98,0,47
48,2019,12,27,1313,36.90,117.78,3.96,0,2,1,.98,0,47
49,2019,12,27,1313,36.48,113.08,3.99,0,2,1,.85,0,49
50,2019,12,27,1313,36.46,113.10,3.99,0,1,1,3.89,0,50
51,2019,12,27,1313,36.12,117.82,4.00,0,2,1,1.69,0,52
52,2019,12,27,1313,36.10,117.82,4.00,0,2,1,2.15,0,52
53,2019,12,27,1313,36.08,117.82,4.01,0,2,1,2.15,0,52
54,2019,12,27,1313,36.08,117.84,4.01,0,2,1,2.15,0,52
55,2019,12,27,1313,35.86,103.20,4.02,0,2,1,2.54,0,56
56,2019,12,27,1313,35.86,103.22,4.02,0,2,1,2.54,0,56
57,2019,12,27,1313,35.56,140.10,4.03,0,2,1,3.31,0,57
58,2019,12,27,1313,35.34,110.78,4.04,0,2,3,.76,0,58
59,2019,12,27,1313,35.28,115.96,4.05,0,2,1,.79,0,59
60,2019,12,27,1313,35.04,136.86,4.06,0,2,1,6.01,0,60
61,2019,12,27,1313,34.46,133.40,4.09,0,2,1,3.72,0,63
62,2019,12,27,1313,34.46,133.42,4.09,0,2,1,3.72,0,63
63,2019,12,27,1313,34.46,133.44,4.09,0,2,1,7.32,0,63
64,2019,12,27,1313,34.42,119.84,4.09,0,2,1,3.70,0,64
65,2019,12,27,1313,34.40,118.72,4.09,0,2,1,1.26,0,65
66,2019,12,27,1313,34.40,119.84,4.09,0,2,1,3.70,0,64
67,2019,12,27,1313,34.06,114.38,4.11,0,2,1,.94,0,67
68,2019,12,27,1313,34.06,114.40,4.11,0,2,1,.94,0,67
69,2019,12,27,1313,34.04,114.40,4.11,0,2,1,.94,0,67
70,2019,12,27,1313,34.02,131.48,4.11,0,1,1,5.35,0,70
71,2019,12,27,1313,33.92,130.84,4.11,0,2,1,5.37,0,71
72,2019,12,27,1313,33.72,135.36,4.12,0,1,1,5.55,0,72
73,2019,12,27,1313,33.52,130.10,4.13,0,1,3,7.00,0,73
74,2019,12,27,1313,32.60,116.60,4.18,0,2,1,1.23,0,74
75,2019,12,27,1313,32.40,111.66,4.18,0,2,1,1.72,0,75
76,2019,12,27,1313,32.32,116.66,4.19,0,2,1,1.17,0,76
77,2019,12,27,1313,32.22,119.20,4.19,0,2,3,3.05,0,77
78,2019,12,27,1313,32.20,119.26,4.19,0,2,3,2.72,0,78
79,2019,12,27,1313,30.90,117.10,4.25,0,2,3,1.09,0,81
80,2019,12,27,1313,30.88,117.10,4.25,0,2,1,1.09,0,81
81,2019,12,27,1313,30.86,117.10,4.25,0,2,1,1.44,0,81
82,2019,12,27,1313,30.50,120.94,4.27,0,2,3,2.82,0,82
83,2019,12,27,1313,30.40,115.20,4.28,0,2,3,1.32,0,83
84,2019,12,27,1313,30.34,117.98,4.28,0,1,1,4.98,0,84
85,2019,12,27,1313,29.86,115.46,4.30,0,2,1,1.81,0,85
86,2019,12,27,1313,28.66,118.86,4.35,0,2,3,2.33,0,86
87,2019,12,27,1313,27.78,114.90,4.39,0,2,1,1.72,0,87
88,2019,12,27,1313,26.84,117.02,4.42,0,2,3,2.00,0,88
89,2019,12,27,1313,26.82,117.02,4.42,0,2,1,2.00,0,88
90,2019,12,27,1313,26.32,102.36,4.44,0,1,1,9.55,0,90
91,2019,12,27,1313,26.30,116.80,4.44,0,2,3,2.71,0,91
92,2019,12,27,1313,26.28,116.80,4.44,0,2,3,1.28,0,91
93,2019,12,27,1313,25.24,116.06,4.48,0,2,3,3.66,0,94
94,2019,12,27,1313,25.24,116.08,4.48,0,2,5,12.90,0,94
95,2019,12,27,1313,25.24,116.10,4.48,0,2,5,12.90,0,94
96,2019,12,27,1313,25.04,95.98,4.49,0,2,3,2.67,0,97
97,2019,12,27,1313,25.04,96.00,4.49,0,2,3,2.67,0,97
98,2019,12,27,1313,25.02,95.96,4.49,0,2,3,1.86,0,97
99,2019,12,27,1313,25.02,95.98,4.49,0,2,3,1.86,0,97
100,2019,12,27,1313,25.02,96.00,4.49,0,2,3,2.36,0,97
101,2019,12,27,1313,25.02,116.00,4.49,0,2,1,1.72,0,101
102,2019,12,27,1313,23.96,85.70,4.53,0,2,3,2.48,0,102
103,2019,12,27,1313,23.94,85.72,4.53,0,2,3,2.42,0,104
104,2019,12,27,1313,23.94,85.74,4.53,0,2,3,2.42,0,104
105,2019,12,27,1313,23.78,86.34,4.54,0,2,1,5.62,0,107
106,2019,12,27,1313,23.78,86.36,4.54,0,2,1,5.62,0,107
107,2019,12,27,1313,23.78,86.38,4.54,0,2,1,5.62,0,107
108,2019,12,27,1313,23.76,86.36,4.54,0,2,1,2.94,0,107
109,2019,12,27,1313,23.76,86.38,4.54,0,2,1,2.94,0,107
110,2019,12,27,1313,23.76,86.40,4.54,0,2,1,2.94,0,107
111,2019,12,27,1313,23.68,86.08,4.54,0,2,1,2.13,0,112
112,2019,12,27,1313,23.68,86.10,4.54,0,2,1,2.14,0,112
113,2019,12,27,1313,23.08,115.06,4.56,0,2,3,3.50,0,114
114,2019,12,27,1313,23.08,115.08,4.56,0,2,3,3.58,0,114
115,2019,12,27,1313,23.08,115.10,4.56,0,2,1,3.58,0,114
116,2019,12,27,1313,22.78,86.22,4.57,0,2,1,1.62,0,116
117,2019,12,27,1313,22.48,103.26,4.58,0,2,3,3.05,0,117
118,2019,12,27,1313,22.48,103.28,4.58,0,2,3,3.05,0,117
119,2019,12,27,1313,21.92,83.32,4.60,0,2,1,2.94,0,119
120,2019,12,27,1313,21.90,97.88,4.60,0,2,3,1.69,0,121
121,2019,12,27,1313,21.90,97.90,4.60,0,2,3,1.69,0,121
122,2019,12,27,1313,21.36,81.64,4.62,0,1,3,6.21,0,124
123,2019,12,27,1313,21.36,81.66,4.62,0,1,3,6.24,0,124
124,2019,12,27,1313,21.36,81.68,4.62,0,1,3,6.27,0,124
125,2019,12,27,1313,21.20,110.00,4.62,0,2,5,3.57,0,125
126,2019,12,27,1313,18.38,96.24,4.70,0,1,1,4.23,0,126
127,2019,12,27,1313,18.38,96.26,4.70,0,1,1,4.23,0,126
128,2019,12,27,1313,18.38,96.28,4.70,0,1,3,3.67,0,126
129,2019,12,27,1313,17.28,104.62,4.73,0,2,3,3.88,0,129
130,2019,12,27,1313,16.54,94.32,4.75,0,1,1,3.72,0,130
131,2019,12,27,1313,16.06,101.64,4.76,0,2,3,4.78,0,132
132,2019,12,27,1313,16.06,101.66,4.76,0,2,3,7.80,0,132
133,2019,12,27,1313,16.06,101.68,4.76,0,2,3,7.80,0,132
134,2019,12,27,1313,16.02,101.54,4.76,0,2,5,10.73,0,134
135,2019,12,27,1313,15.90,101.58,4.77,0,2,3,5.68,0,135
136,2019,12,27,1313,15.90,101.60,4.77,0,3,3,3.05,0,135
137,2019,12,27,1313,15.34,97.96,4.78,0,2,3,1.67,0,137
138,2019,12,27,1313,14.08,101.20,4.81,0,2,5,8.97,0,138
139,2019,12,27,1313,13.94,102.52,4.81,0,2,1,4.04,0,139
140,2019,12,27,1313,13.82,103.30,4.81,0,2,1,2.48,0,140
141,2019,12,27,1313,13.78,105.54,4.81,0,2,3,2.89,0,141
142,2019,12,27,1313,13.64,102.32,4.82,0,2,3,3.72,0,142
143,2019,12,27,1313,13.62,102.32,4.82,0,2,3,3.16,0,142
144,2019,12,27,1313,13.62,102.34,4.82,0,2,3,3.16,0,142
145,2019,12,27,1313,13.60,106.18,4.82,0,2,5,3.62,0,145
146,2019,12,27,1313,13.58,106.18,4.82,0,2,3,3.38,0,145
147,2019,12,27,1313,13.48,102.34,4.82,0,3,3,1.50,0,147
148,2019,12,27,1313,13.42,104.98,4.82,0,2,1,2.23,0,149
149,2019,12,27,1313,13.42,105.00,4.82,0,2,5,10.79,0,149
150,2019,12,27,1313,13.40,102.10,4.82,0,2,5,5.91,0,150
151,2019,12,27,1313,13.40,102.12,4.82,0,2,5,5.91,0,150
152,2019,12,27,1313,13.40,102.14,4.82,0,2,1,3.38,0,150
153,2019,12,27,1313,13.38,102.12,4.82,0,3,5,3.33,0,150
154,2019,12,27,1313,13.16,107.06,4.83,0,2,3,1.69,0,154
155,2019,12,27,1313,13.12,107.06,4.83,0,2,3,2.60,0,155
156,2019,12,27,1313,13.12,107.08,4.83,0,2,3,2.60,0,155
157,2019,12,27,1313,12.68,99.74,4.84,0,2,3,4.82,0,157
158,2019,12,27,1313,12.68,99.76,4.84,0,2,3,4.82,0,157
159,2019,12,27,1313,12.68,106.54,4.84,0,2,3,2.76,0,159
160,2019,12,27,1313,12.48,106.48,4.84,0,2,3,2.38,0,160
161,2019,12,27,1313,12.44,106.68,4.84,0,2,3,2.35,0,162
162,2019,12,27,1313,12.44,106.70,4.84,0,2,3,3.62,0,162
163,2019,12,27,1313,12.30,106.58,4.84,0,2,5,7.37,0,163
164,2019,12,27,1313,12.28,106.58,4.84,0,2,5,4.95,0,163
165,2019,12,27,1313,12.02,106.38,4.85,0,2,3,4.15,0,167
166,2019,12,27,1313,12.00,106.36,4.85,0,3,3,1.86,0,167
167,2019,12,27,1313,12.00,106.38,4.85,0,2,5,7.33,0,167
168,2019,12,27,1313,11.38,105.86,4.86,0,2,3,4.34,0,168
169,2019,12,27,1313,11.38,105.88,4.86,0,2,3,4.34,0,168
170,2019,12,27,1313,11.38,106.48,4.86,0,2,5,6.24,0,170
