# 2019  4 20  6 10 UTC  2020  5  1 11  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,20,0611,53.56,112.02,2.94,0,2,5,26.90,0,8
2,2019,4,20,0611,53.56,112.04,2.94,0,2,5,26.90,0,8
3,2019,4,20,0611,53.54,112.00,2.95,0,2,3,10.76,0,3
4,2019,4,20,0611,53.54,112.04,2.95,0,2,5,26.90,0,8
5,2019,4,20,0611,53.54,112.06,2.95,0,2,5,26.90,0,8
6,2019,4,20,0611,53.52,112.02,2.95,0,2,3,9.22,0,8
7,2019,4,20,0611,53.52,112.04,2.95,0,2,3,9.22,0,8
8,2019,4,20,0611,53.52,112.06,2.95,0,2,5,250.95,0,8
9,2019,4,20,0611,53.52,112.08,2.95,0,2,5,250.94,0,8
10,2019,4,20,0611,53.52,112.10,2.95,0,2,5,24.48,0,8
11,2019,4,20,0611,53.52,112.12,2.95,0,2,5,24.48,0,8
12,2019,4,20,0611,53.50,112.04,2.95,0,2,3,9.22,0,8
13,2019,4,20,0611,53.50,112.06,2.95,0,2,3,9.22,0,8
14,2019,4,20,0611,53.50,112.08,2.95,0,2,5,250.94,0,8
15,2019,4,20,0611,53.50,112.10,2.95,0,2,5,250.93,0,8
16,2019,4,20,0611,53.50,112.12,2.95,0,2,5,24.48,0,8
17,2019,4,20,0611,53.50,112.14,2.95,0,2,5,24.48,0,8
18,2019,4,20,0611,51.56,128.46,3.08,0,2,3,4.50,0,18
19,2019,4,20,0611,51.56,128.48,3.08,0,2,3,4.50,0,18
20,2019,4,20,0611,51.54,128.46,3.08,0,2,3,4.50,0,18
21,2019,4,20,0611,51.54,128.48,3.08,0,2,3,4.50,0,18
22,2019,4,20,0611,51.20,128.22,3.11,0,3,3,9.03,0,22
23,2019,4,20,0611,51.20,128.24,3.11,0,3,3,9.03,0,22
24,2019,4,20,0611,51.18,128.22,3.11,0,3,3,9.02,0,22
25,2019,4,20,0611,51.18,128.24,3.11,0,3,3,9.02,0,22
26,2019,4,20,0611,51.14,128.24,3.11,0,2,1,4.57,0,26
27,2019,4,20,0611,51.14,128.26,3.11,0,2,3,4.57,0,26
28,2019,4,20,0611,51.10,114.64,3.11,0,2,3,14.65,0,28
29,2019,4,20,0611,51.10,114.66,3.11,0,2,3,14.64,0,28
30,2019,4,20,0611,51.08,114.64,3.11,0,2,3,14.64,0,28
31,2019,4,20,0611,51.08,114.66,3.11,0,2,3,14.64,0,28
32,2019,4,20,0611,51.06,118.34,3.12,0,2,3,22.34,0,32
33,2019,4,20,0611,51.06,118.36,3.12,0,2,3,22.34,0,32
34,2019,4,20,0611,51.06,118.38,3.12,0,2,5,16.84,0,32
35,2019,4,20,0611,51.04,118.36,3.12,0,2,3,22.34,0,32
36,2019,4,20,0611,51.04,118.38,3.12,0,2,5,16.84,0,32
37,2019,4,20,0611,51.04,118.40,3.12,0,2,5,16.84,0,32
38,2019,4,20,0611,50.88,118.30,3.13,0,2,3,19.96,0,38
39,2019,4,20,0611,50.88,118.32,3.13,0,2,3,19.96,0,38
40,2019,4,20,0611,50.86,116.56,3.13,0,2,5,24.51,0,52
41,2019,4,20,0611,50.86,116.58,3.13,0,2,5,24.51,0,52
42,2019,4,20,0611,50.86,116.60,3.13,0,2,5,32.85,0,52
43,2019,4,20,0611,50.86,118.32,3.13,0,2,3,19.96,0,38
44,2019,4,20,0611,50.86,118.34,3.13,0,2,3,19.96,0,38
45,2019,4,20,0611,50.86,128.54,3.13,0,2,3,9.36,0,45
46,2019,4,20,0611,50.86,128.56,3.13,0,2,3,9.36,0,45
47,2019,4,20,0611,50.86,128.58,3.13,0,3,3,4.06,0,45
48,2019,4,20,0611,50.84,116.56,3.13,0,2,5,24.51,0,52
49,2019,4,20,0611,50.84,116.58,3.13,0,2,5,24.51,0,52
50,2019,4,20,0611,50.84,116.60,3.13,0,2,5,32.85,0,52
51,2019,4,20,0611,50.84,116.62,3.13,0,2,5,32.85,0,52
52,2019,4,20,0611,50.84,116.64,3.13,0,2,5,41.71,0,52
53,2019,4,20,0611,50.84,116.66,3.13,0,2,5,41.71,0,52
54,2019,4,20,0611,50.84,128.54,3.13,0,2,3,9.36,0,45
55,2019,4,20,0611,50.84,128.56,3.13,0,2,3,9.36,0,45
56,2019,4,20,0611,50.82,116.62,3.13,0,2,5,24.19,0,52
