# 2019  4 20  6 30 UTC  2020  5  1 11  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,20,0628,56.58,97.66,2.73,0,2,3,1.66,0,1
2,2019,4,20,0628,56.56,97.70,2.73,0,3,3,1.55,0,6
3,2019,4,20,0628,56.56,97.72,2.73,0,3,3,1.55,0,6
4,2019,4,20,0628,56.54,97.72,2.73,0,3,3,1.55,0,6
5,2019,4,20,0628,56.54,97.74,2.73,0,3,3,1.55,0,6
6,2019,4,20,0628,56.54,97.76,2.73,0,3,3,1.55,0,6
7,2019,4,20,0628,56.14,98.14,2.76,0,3,3,2.04,0,14
8,2019,4,20,0628,56.14,98.16,2.76,0,3,3,2.04,0,14
9,2019,4,20,0628,56.14,98.18,2.76,0,3,3,2.04,0,14
10,2019,4,20,0628,56.12,98.18,2.76,0,3,3,2.04,0,14
11,2019,4,20,0628,56.12,98.20,2.76,0,3,3,2.04,0,14
12,2019,4,20,0628,56.10,98.20,2.76,0,3,3,2.04,0,14
13,2019,4,20,0628,56.10,98.22,2.76,0,3,3,2.04,0,14
14,2019,4,20,0628,56.10,98.24,2.76,0,3,3,2.04,0,14
15,2019,4,20,0628,53.56,112.02,2.94,0,2,3,9.40,0,19
16,2019,4,20,0628,53.56,112.04,2.94,0,2,3,9.40,0,19
17,2019,4,20,0628,53.54,112.04,2.95,0,2,3,9.40,0,19
18,2019,4,20,0628,53.54,112.06,2.95,0,2,3,9.40,0,19
19,2019,4,20,0628,53.52,112.06,2.95,0,2,5,127.36,0,19
20,2019,4,20,0628,53.52,112.08,2.95,0,2,5,127.36,0,19
21,2019,4,20,0628,53.52,112.10,2.95,0,2,5,101.18,0,19
22,2019,4,20,0628,53.52,112.12,2.95,0,2,5,101.18,0,19
23,2019,4,20,0628,53.50,112.08,2.95,0,2,5,127.36,0,19
24,2019,4,20,0628,53.50,112.10,2.95,0,2,5,127.35,0,19
25,2019,4,20,0628,53.50,112.12,2.95,0,2,5,101.17,0,19
26,2019,4,20,0628,53.50,112.14,2.95,0,2,5,101.17,0,19
27,2019,4,20,0628,53.48,112.10,2.95,0,1,5,97.00,0,19
28,2019,4,20,0628,53.48,112.12,2.95,0,1,5,97.00,0,19
29,2019,4,20,0628,53.48,112.14,2.95,0,2,5,22.73,0,19
30,2019,4,20,0628,53.48,112.16,2.95,0,2,5,22.73,0,19
31,2019,4,20,0628,53.46,112.12,2.95,0,1,5,97.00,0,19
32,2019,4,20,0628,53.46,112.14,2.95,0,2,5,22.73,0,19
33,2019,4,20,0628,53.46,112.16,2.95,0,2,5,22.73,0,19
34,2019,4,20,0628,51.40,108.78,3.09,0,2,1,7.43,0,38
