# 2019  4 20  6 20 UTC  2020  5  1 11  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,20,0623,53.56,112.02,2.94,0,3,3,3.10,0,5
2,2019,4,20,0623,53.56,112.04,2.94,0,3,3,3.10,0,5
3,2019,4,20,0623,53.54,112.04,2.95,0,3,3,3.10,0,5
4,2019,4,20,0623,53.54,112.06,2.95,0,3,3,3.10,0,5
5,2019,4,20,0623,53.52,112.06,2.95,0,2,5,54.50,0,5
6,2019,4,20,0623,53.52,112.08,2.95,0,2,5,54.50,0,5
7,2019,4,20,0623,53.50,112.08,2.95,0,2,5,54.50,0,5
8,2019,4,20,0623,53.50,112.10,2.95,0,2,5,54.50,0,5
9,2019,4,20,0623,53.00,112.22,2.98,0,1,3,18.52,0,12
10,2019,4,20,0623,53.00,112.24,2.98,0,1,3,18.52,0,12
11,2019,4,20,0623,52.98,112.24,2.98,0,1,3,18.53,0,12
12,2019,4,20,0623,52.98,112.26,2.98,0,1,3,18.53,0,12
13,2019,4,20,0623,52.70,113.68,3.00,0,2,3,11.76,0,13
14,2019,4,20,0623,52.70,113.70,3.00,0,2,3,11.76,0,13
15,2019,4,20,0623,52.68,113.70,3.01,0,2,3,11.76,0,13
16,2019,4,20,0623,52.68,113.72,3.01,0,2,3,11.76,0,13
17,2019,4,20,0623,51.42,108.72,3.09,0,1,3,42.50,0,20
18,2019,4,20,0623,51.42,108.74,3.09,0,1,3,42.50,0,20
19,2019,4,20,0623,51.40,108.74,3.09,0,1,3,42.50,0,20
20,2019,4,20,0623,51.40,108.76,3.09,0,1,1,42.50,0,20
21,2019,4,20,0623,51.40,108.78,3.09,0,2,3,11.08,0,20
22,2019,4,20,0623,51.40,108.80,3.09,0,2,3,11.08,0,20
23,2019,4,20,0623,51.38,108.76,3.09,0,2,3,14.35,0,20
24,2019,4,20,0623,51.38,108.78,3.09,0,2,3,14.35,0,20
25,2019,4,20,0623,51.38,108.80,3.09,0,2,3,11.08,0,20
26,2019,4,20,0623,51.38,108.82,3.09,0,2,3,11.08,0,20
27,2019,4,20,0623,51.36,108.78,3.10,0,2,3,14.35,0,20
28,2019,4,20,0623,51.36,108.80,3.10,0,2,3,14.35,0,20
29,2019,4,20,0623,51.36,108.84,3.10,0,1,1,31.53,0,29
30,2019,4,20,0623,51.34,108.86,3.10,0,1,1,28.71,0,30
31,2019,4,20,0623,51.30,128.26,3.10,0,2,3,7.67,0,32
32,2019,4,20,0623,51.30,128.28,3.10,0,2,3,9.09,0,32
33,2019,4,20,0623,51.30,128.30,3.10,0,2,3,9.09,0,32
34,2019,4,20,0623,51.28,128.26,3.10,0,2,3,7.67,0,32
35,2019,4,20,0623,51.28,128.28,3.10,0,2,3,7.67,0,32
36,2019,4,20,0623,51.28,128.30,3.10,0,2,3,9.09,0,32
37,2019,4,20,0623,51.20,128.22,3.11,0,2,5,14.98,0,37
38,2019,4,20,0623,51.20,128.24,3.11,0,2,5,14.98,0,37
39,2019,4,20,0623,51.18,128.22,3.11,0,2,5,14.98,0,37
40,2019,4,20,0623,51.18,128.24,3.11,0,2,5,14.98,0,37
41,2019,4,20,0623,51.16,128.24,3.11,0,2,3,11.60,0,37
42,2019,4,20,0623,51.14,128.24,3.11,0,2,3,11.60,0,37
43,2019,4,20,0623,51.14,128.26,3.11,0,2,3,11.60,0,37
44,2019,4,20,0623,51.06,118.38,3.12,0,2,3,4.76,0,46
45,2019,4,20,0623,51.04,118.38,3.12,0,2,3,4.76,0,46
46,2019,4,20,0623,51.04,118.40,3.12,0,2,3,4.76,0,46
47,2019,4,20,0623,50.90,128.56,3.13,0,2,3,10.38,0,62
48,2019,4,20,0623,50.90,128.58,3.13,0,2,3,10.38,0,62
49,2019,4,20,0623,50.88,116.62,3.13,0,2,3,9.88,0,69
50,2019,4,20,0623,50.88,118.30,3.13,0,3,3,6.53,0,72
51,2019,4,20,0623,50.88,118.32,3.13,0,3,3,6.53,0,72
52,2019,4,20,0623,50.88,128.56,3.13,0,2,3,10.38,0,62
53,2019,4,20,0623,50.88,128.58,3.13,0,2,3,10.38,0,62
54,2019,4,20,0623,50.86,116.56,3.13,0,2,5,14.55,0,69
55,2019,4,20,0623,50.86,116.58,3.13,0,2,5,14.55,0,69
56,2019,4,20,0623,50.86,116.60,3.13,0,2,5,25.84,0,69
