# 2019  4 20  6 50 UTC  2020  5  1 11  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,20,0651,56.58,97.66,2.73,0,2,3,2.31,0,1
2,2019,4,20,0651,56.56,97.70,2.73,0,3,3,2.15,0,5
3,2019,4,20,0651,56.56,97.72,2.73,0,3,3,2.15,0,5
4,2019,4,20,0651,56.54,97.72,2.73,0,3,3,2.16,0,5
5,2019,4,20,0651,56.54,97.74,2.73,0,3,3,2.16,0,5
6,2019,4,20,0651,56.54,97.76,2.73,0,3,3,2.16,0,5
7,2019,4,20,0651,56.10,98.24,2.76,0,3,1,2.18,0,7
8,2019,4,20,0651,53.56,112.02,2.94,0,3,3,5.75,0,12
9,2019,4,20,0651,53.56,112.04,2.94,0,3,3,5.75,0,12
10,2019,4,20,0651,53.54,112.04,2.95,0,3,3,5.75,0,12
11,2019,4,20,0651,53.54,112.06,2.95,0,3,3,5.75,0,12
12,2019,4,20,0651,53.52,112.06,2.95,0,2,5,58.08,0,12
13,2019,4,20,0651,53.52,112.08,2.95,0,2,5,58.08,0,12
14,2019,4,20,0651,53.52,112.10,2.95,0,2,5,16.41,0,12
15,2019,4,20,0651,53.52,112.12,2.95,0,2,5,16.41,0,12
16,2019,4,20,0651,53.50,112.08,2.95,0,2,5,58.08,0,12
17,2019,4,20,0651,53.50,112.10,2.95,0,2,5,58.08,0,12
18,2019,4,20,0651,53.50,112.12,2.95,0,2,5,16.41,0,12
19,2019,4,20,0651,53.50,112.14,2.95,0,2,5,16.41,0,12
20,2019,4,20,0651,53.00,112.22,2.98,0,1,3,24.05,0,23
21,2019,4,20,0651,53.00,112.24,2.98,0,1,3,24.05,0,23
22,2019,4,20,0651,52.98,112.24,2.98,0,1,3,24.05,0,23
23,2019,4,20,0651,52.98,112.26,2.98,0,1,3,24.05,0,23
24,2019,4,20,0651,52.28,126.48,3.03,0,2,1,11.65,0,24
25,2019,4,20,0651,52.28,126.50,3.03,0,2,1,11.65,0,24
26,2019,4,20,0651,52.26,126.50,3.03,0,2,1,11.65,0,24
27,2019,4,20,0651,51.78,113.92,3.07,0,3,3,3.46,0,32
28,2019,4,20,0651,51.78,113.94,3.07,0,3,3,3.46,0,32
29,2019,4,20,0651,51.78,113.96,3.07,0,3,5,5.09,0,32
30,2019,4,20,0651,51.76,113.92,3.07,0,3,3,3.46,0,32
31,2019,4,20,0651,51.76,113.94,3.07,0,3,3,3.46,0,32
32,2019,4,20,0651,51.76,113.96,3.07,0,3,5,5.09,0,32
33,2019,4,20,0651,51.76,113.98,3.07,0,3,5,5.09,0,32
34,2019,4,20,0651,51.72,118.44,3.07,0,2,3,10.15,0,37
35,2019,4,20,0651,51.72,118.46,3.07,0,2,3,10.15,0,37
36,2019,4,20,0651,51.72,118.48,3.07,0,2,3,7.13,0,37
37,2019,4,20,0651,51.70,118.46,3.07,0,2,3,10.15,0,37
38,2019,4,20,0651,51.70,118.48,3.07,0,2,3,7.13,0,37
39,2019,4,20,0651,51.70,118.50,3.07,0,2,3,7.13,0,37
40,2019,4,20,0651,51.42,108.72,3.09,0,2,3,7.71,0,40
41,2019,4,20,0651,51.42,108.74,3.09,0,2,3,7.71,0,40
42,2019,4,20,0651,51.38,108.76,3.09,0,2,3,16.75,0,45
43,2019,4,20,0651,51.38,108.78,3.09,0,2,3,16.75,0,45
44,2019,4,20,0651,51.36,108.78,3.10,0,2,3,16.75,0,45
45,2019,4,20,0651,51.36,108.80,3.10,0,2,3,16.75,0,45
46,2019,4,20,0651,51.24,128.20,3.10,0,2,5,60.84,0,46
47,2019,4,20,0651,51.24,128.22,3.10,0,2,5,60.84,0,46
48,2019,4,20,0651,51.22,128.22,3.10,0,2,5,60.84,0,46
49,2019,4,20,0651,51.20,128.22,3.11,0,2,5,37.46,0,46
50,2019,4,20,0651,51.20,128.24,3.11,0,2,5,37.46,0,46
51,2019,4,20,0651,51.18,128.22,3.11,0,2,5,37.45,0,46
52,2019,4,20,0651,51.18,128.24,3.11,0,2,5,37.45,0,46
53,2019,4,20,0651,51.10,114.60,3.11,0,2,3,5.01,0,56
54,2019,4,20,0651,51.10,114.62,3.11,0,2,3,5.01,0,56
55,2019,4,20,0651,51.10,114.64,3.11,0,2,3,12.29,0,56
56,2019,4,20,0651,51.10,114.66,3.11,0,2,3,12.29,0,56
57,2019,4,20,0651,51.10,114.70,3.11,0,1,3,24.75,0,57
58,2019,4,20,0651,51.10,118.36,3.11,0,2,3,19.46,0,68
59,2019,4,20,0651,51.08,114.62,3.11,0,2,3,5.01,0,56
60,2019,4,20,0651,51.08,114.64,3.11,0,2,3,12.29,0,56
61,2019,4,20,0651,51.08,114.66,3.11,0,2,3,12.29,0,56
62,2019,4,20,0651,51.08,118.36,3.11,0,2,3,19.46,0,68
63,2019,4,20,0651,51.08,118.38,3.11,0,2,3,19.46,0,68
64,2019,4,20,0651,51.06,114.60,3.12,0,2,1,8.79,0,70
65,2019,4,20,0651,51.06,114.70,3.12,0,1,5,37.43,0,65
66,2019,4,20,0651,51.06,114.72,3.12,0,1,5,37.43,0,65
67,2019,4,20,0651,51.06,114.74,3.12,0,2,5,29.96,0,65
68,2019,4,20,0651,51.06,118.38,3.12,0,2,5,26.44,0,68
69,2019,4,20,0651,51.04,114.60,3.12,0,2,1,8.79,0,70
70,2019,4,20,0651,51.04,114.62,3.12,0,2,1,8.79,0,70
71,2019,4,20,0651,51.04,114.72,3.12,0,1,5,37.43,0,65
72,2019,4,20,0651,51.04,114.74,3.12,0,2,5,29.96,0,65
73,2019,4,20,0651,51.04,114.76,3.12,0,2,5,29.96,0,65
74,2019,4,20,0651,51.04,118.38,3.12,0,2,3,26.44,0,68
75,2019,4,20,0651,51.04,118.40,3.12,0,2,5,26.44,0,68
76,2019,4,20,0651,51.00,114.92,3.12,0,2,1,4.89,0,77
77,2019,4,20,0651,50.98,114.92,3.12,0,2,1,4.89,0,77
78,2019,4,20,0651,50.90,128.56,3.13,0,2,5,5.39,0,85
79,2019,4,20,0651,50.90,128.58,3.13,0,2,5,5.39,0,85
80,2019,4,20,0651,50.88,128.56,3.13,0,2,3,5.39,0,85
81,2019,4,20,0651,50.88,128.58,3.13,0,2,3,5.39,0,85
82,2019,4,20,0651,50.86,116.56,3.13,0,2,5,30.72,0,92
83,2019,4,20,0651,50.86,116.58,3.13,0,2,5,30.71,0,92
84,2019,4,20,0651,50.86,116.60,3.13,0,2,5,32.90,0,92
85,2019,4,20,0651,50.86,128.54,3.13,0,2,5,16.57,0,85
86,2019,4,20,0651,50.86,128.56,3.13,0,2,5,16.57,0,85
87,2019,4,20,0651,50.86,128.58,3.13,0,3,5,7.53,0,85
88,2019,4,20,0651,50.84,116.56,3.13,0,2,5,30.71,0,92
89,2019,4,20,0651,50.84,116.58,3.13,0,2,5,30.71,0,92
90,2019,4,20,0651,50.84,116.60,3.13,0,2,5,32.90,0,92
91,2019,4,20,0651,50.84,116.62,3.13,0,2,5,32.87,0,92
92,2019,4,20,0651,50.84,116.64,3.13,0,2,5,96.92,0,92
93,2019,4,20,0651,50.84,116.66,3.13,0,2,5,96.92,0,92
94,2019,4,20,0651,50.84,116.68,3.13,0,2,5,43.12,0,92
95,2019,4,20,0651,50.84,128.54,3.13,0,2,5,16.57,0,85
96,2019,4,20,0651,50.84,128.56,3.13,0,2,5,16.57,0,85
97,2019,4,20,0651,50.84,128.58,3.13,0,3,5,7.53,0,85
98,2019,4,20,0651,50.84,128.60,3.13,0,3,5,7.53,0,85
99,2019,4,20,0651,50.82,116.58,3.13,0,2,5,16.69,0,92
100,2019,4,20,0651,50.82,116.60,3.13,0,2,5,16.69,0,92
101,2019,4,20,0651,50.82,116.62,3.13,0,2,5,39.86,0,92
102,2019,4,20,0651,50.82,116.64,3.13,0,2,5,39.86,0,92
103,2019,4,20,0651,50.82,116.66,3.13,0,2,5,73.13,0,92
104,2019,4,20,0651,50.82,116.68,3.13,0,2,5,43.08,0,92
105,2019,4,20,0651,50.82,116.70,3.13,0,2,5,43.08,0,92
106,2019,4,20,0651,50.80,116.60,3.13,0,2,5,16.69,0,92
107,2019,4,20,0651,50.80,116.62,3.13,0,2,5,39.85,0,92
108,2019,4,20,0651,50.80,116.64,3.13,0,2,5,39.85,0,92
109,2019,4,20,0651,50.80,116.66,3.13,0,2,5,73.12,0,92
110,2019,4,20,0651,50.80,116.68,3.13,0,2,5,73.12,0,92
111,2019,4,20,0651,50.80,116.70,3.13,0,2,5,22.36,0,92
112,2019,4,20,0651,50.80,116.72,3.13,0,2,5,22.36,0,92
113,2019,4,20,0651,50.72,116.54,3.14,0,2,3,17.28,0,113
114,2019,4,20,0651,50.70,116.56,3.14,0,2,3,17.28,0,117
115,2019,4,20,0651,50.70,116.58,3.14,0,2,5,40.31,0,117
116,2019,4,20,0651,50.70,116.60,3.14,0,2,5,40.31,0,117
117,2019,4,20,0651,50.70,116.62,3.14,0,2,5,48.80,0,117
118,2019,4,20,0651,50.70,116.64,3.14,0,2,5,48.79,0,117
119,2019,4,20,0651,50.70,116.66,3.14,0,2,3,11.57,0,117
120,2019,4,20,0651,50.68,115.36,3.14,0,3,3,4.79,0,146
121,2019,4,20,0651,50.68,115.38,3.14,0,3,3,4.79,0,146
122,2019,4,20,0651,50.68,116.60,3.14,0,2,3,8.18,0,117
123,2019,4,20,0651,50.68,116.62,3.14,0,2,5,40.31,0,117
124,2019,4,20,0651,50.68,116.64,3.14,0,2,5,48.37,0,117
125,2019,4,20,0651,50.68,116.66,3.14,0,2,3,11.57,0,117
126,2019,4,20,0651,50.68,116.68,3.14,0,2,3,11.57,0,117
127,2019,4,20,0651,50.66,115.38,3.14,0,3,3,4.79,0,146
128,2019,4,20,0651,50.66,115.40,3.14,0,3,3,4.79,0,146
129,2019,4,20,0651,50.66,116.62,3.14,0,2,3,8.18,0,117
130,2019,4,20,0651,50.66,116.64,3.14,0,2,5,32.39,0,117
131,2019,4,20,0651,50.66,116.66,3.14,0,2,5,32.39,0,117
132,2019,4,20,0651,50.66,116.68,3.14,0,2,5,12.67,0,117
133,2019,4,20,0651,50.66,116.70,3.14,0,2,5,12.67,0,117
134,2019,4,20,0651,50.66,118.56,3.14,0,2,3,5.78,0,150
135,2019,4,20,0651,50.66,118.58,3.14,0,2,3,5.78,0,150
136,2019,4,20,0651,50.66,118.60,3.14,0,2,5,17.95,0,150
137,2019,4,20,0651,50.64,115.40,3.14,0,2,3,5.88,0,146
138,2019,4,20,0651,50.64,116.68,3.14,0,2,5,32.39,0,117
139,2019,4,20,0651,50.64,116.70,3.14,0,2,5,12.67,0,117
140,2019,4,20,0651,50.64,117.16,3.14,0,2,3,54.02,0,172
141,2019,4,20,0651,50.64,117.18,3.14,0,2,3,54.02,0,172
142,2019,4,20,0651,50.64,118.58,3.14,0,2,3,5.78,0,150
143,2019,4,20,0651,50.64,118.60,3.14,0,2,5,17.95,0,150
144,2019,4,20,0651,50.64,118.62,3.14,0,2,3,17.95,0,150
145,2019,4,20,0651,50.62,115.40,3.14,0,2,3,5.88,0,146
146,2019,4,20,0651,50.62,115.42,3.14,0,2,3,5.88,0,146
147,2019,4,20,0651,50.62,117.18,3.14,0,2,3,54.02,0,172
148,2019,4,20,0651,50.62,117.20,3.14,0,2,3,54.02,0,172
149,2019,4,20,0651,50.62,118.56,3.14,0,3,1,3.15,0,150
150,2019,4,20,0651,50.62,118.58,3.14,0,2,5,59.75,0,150
151,2019,4,20,0651,50.62,118.60,3.14,0,2,5,59.75,0,150
152,2019,4,20,0651,50.60,117.16,3.15,0,1,5,155.54,0,172
153,2019,4,20,0651,50.60,117.18,3.15,0,2,5,113.40,0,172
154,2019,4,20,0651,50.60,117.20,3.15,0,2,5,113.40,0,172
155,2019,4,20,0651,50.60,117.22,3.15,0,2,5,47.84,0,172
156,2019,4,20,0651,50.60,117.24,3.15,0,2,5,47.84,0,172
157,2019,4,20,0651,50.60,118.60,3.15,0,2,5,59.75,0,150
158,2019,4,20,0651,50.60,118.62,3.15,0,2,5,59.75,0,150
159,2019,4,20,0651,50.58,117.16,3.15,0,1,5,155.53,0,172
160,2019,4,20,0651,50.58,117.18,3.15,0,1,5,155.53,0,172
161,2019,4,20,0651,50.58,117.20,3.15,0,2,5,113.39,0,172
162,2019,4,20,0651,50.58,117.22,3.15,0,2,5,113.39,0,172
163,2019,4,20,0651,50.58,117.24,3.15,0,2,5,47.84,0,172
164,2019,4,20,0651,50.58,118.60,3.15,0,2,3,15.92,0,150
165,2019,4,20,0651,50.58,118.62,3.15,0,2,3,15.92,0,150
166,2019,4,20,0651,50.56,117.04,3.15,0,1,3,39.30,0,182
167,2019,4,20,0651,50.56,117.06,3.15,0,1,3,39.29,0,182
168,2019,4,20,0651,50.56,117.14,3.15,0,2,5,63.24,0,172
169,2019,4,20,0651,50.56,117.16,3.15,0,2,5,63.24,0,172
170,2019,4,20,0651,50.56,117.18,3.15,0,1,5,114.52,0,172
171,2019,4,20,0651,50.56,117.20,3.15,0,1,5,114.51,0,172
172,2019,4,20,0651,50.56,117.22,3.15,0,2,5,169.00,0,172
173,2019,4,20,0651,50.56,117.24,3.15,0,2,5,96.64,0,172
174,2019,4,20,0651,50.56,117.26,3.15,0,2,5,96.64,0,172
175,2019,4,20,0651,50.56,117.76,3.15,0,2,1,15.99,0,208
176,2019,4,20,0651,50.56,117.78,3.15,0,2,5,74.27,0,208
177,2019,4,20,0651,50.56,117.80,3.15,0,2,5,74.27,0,208
178,2019,4,20,0651,50.56,117.82,3.15,0,2,5,89.95,0,208
179,2019,4,20,0651,50.56,117.84,3.15,0,2,5,89.95,0,208
180,2019,4,20,0651,50.56,118.62,3.15,0,2,3,15.92,0,150
181,2019,4,20,0651,50.56,118.64,3.15,0,2,3,15.92,0,150
182,2019,4,20,0651,50.54,117.06,3.15,0,2,3,45.60,0,182
183,2019,4,20,0651,50.54,117.08,3.15,0,2,3,45.60,0,182
184,2019,4,20,0651,50.54,117.16,3.15,0,2,3,63.24,0,172
185,2019,4,20,0651,50.54,117.18,3.15,0,2,3,63.24,0,172
186,2019,4,20,0651,50.54,117.20,3.15,0,1,5,114.51,0,172
187,2019,4,20,0651,50.54,117.22,3.15,0,2,5,168.99,0,172
188,2019,4,20,0651,50.54,117.24,3.15,0,2,5,168.99,0,172
189,2019,4,20,0651,50.54,117.26,3.15,0,2,5,96.64,0,172
190,2019,4,20,0651,50.54,117.28,3.15,0,2,5,96.64,0,172
191,2019,4,20,0651,50.54,117.76,3.15,0,2,1,15.99,0,208
192,2019,4,20,0651,50.54,117.78,3.15,0,2,3,15.99,0,208
193,2019,4,20,0651,50.54,117.80,3.15,0,2,5,74.27,0,208
194,2019,4,20,0651,50.54,117.82,3.15,0,2,5,74.27,0,208
195,2019,4,20,0651,50.54,117.84,3.15,0,2,5,89.94,0,208
196,2019,4,20,0651,50.52,117.06,3.15,0,2,3,45.59,0,182
197,2019,4,20,0651,50.52,117.08,3.15,0,2,3,45.59,0,182
198,2019,4,20,0651,50.52,117.10,3.15,0,2,3,36.30,0,182
199,2019,4,20,0651,50.52,117.12,3.15,0,2,3,36.30,0,182
200,2019,4,20,0651,50.52,117.16,3.15,0,2,3,31.74,0,172
201,2019,4,20,0651,50.52,117.18,3.15,0,2,3,31.74,0,172
202,2019,4,20,0651,50.52,117.20,3.15,0,2,3,27.90,0,172
203,2019,4,20,0651,50.52,117.22,3.15,0,2,3,27.90,0,172
204,2019,4,20,0651,50.52,117.24,3.15,0,2,3,15.86,0,172
205,2019,4,20,0651,50.52,117.26,3.15,0,2,3,15.86,0,172
206,2019,4,20,0651,50.52,117.80,3.15,0,2,5,79.22,0,208
207,2019,4,20,0651,50.52,117.82,3.15,0,2,5,79.21,0,208
208,2019,4,20,0651,50.52,117.84,3.15,0,2,5,124.37,0,208
209,2019,4,20,0651,50.52,117.86,3.15,0,2,5,124.37,0,208
210,2019,4,20,0651,50.52,117.88,3.15,0,2,5,54.07,0,208
211,2019,4,20,0651,50.50,113.78,3.15,0,3,3,1.09,0,212
212,2019,4,20,0651,50.50,113.80,3.15,0,3,3,1.09,0,212
213,2019,4,20,0651,50.50,117.18,3.15,0,2,3,31.74,0,172
214,2019,4,20,0651,50.50,117.20,3.15,0,2,3,31.74,0,172
215,2019,4,20,0651,50.50,117.22,3.15,0,2,3,27.90,0,172
216,2019,4,20,0651,50.50,117.24,3.15,0,2,3,15.86,0,172
217,2019,4,20,0651,50.50,117.26,3.15,0,2,3,15.86,0,172
218,2019,4,20,0651,50.50,117.82,3.15,0,2,5,79.21,0,208
219,2019,4,20,0651,50.50,117.84,3.15,0,2,5,79.21,0,208
220,2019,4,20,0651,50.50,117.86,3.15,0,2,5,124.36,0,208
221,2019,4,20,0651,50.50,117.88,3.15,0,2,5,54.02,0,208
222,2019,4,20,0651,50.50,117.90,3.15,0,2,5,53.98,0,208
223,2019,4,20,0651,50.48,113.82,3.15,0,3,3,1.70,0,223
224,2019,4,20,0651,50.48,117.90,3.15,0,2,3,26.69,0,208
225,2019,4,20,0651,50.48,117.92,3.15,0,2,3,26.69,0,208
226,2019,4,20,0651,50.48,117.94,3.15,0,2,3,13.98,0,208
227,2019,4,20,0651,50.46,117.90,3.16,0,2,3,26.69,0,208
228,2019,4,20,0651,50.46,117.92,3.16,0,2,3,26.69,0,208
229,2019,4,20,0651,50.46,117.94,3.16,0,2,3,13.98,0,208
230,2019,4,20,0651,50.46,117.96,3.16,0,2,3,13.98,0,208
231,2019,4,20,0651,50.40,118.58,3.16,0,3,3,7.10,0,244
232,2019,4,20,0651,50.40,118.60,3.16,0,3,3,9.66,0,244
233,2019,4,20,0651,50.40,118.62,3.16,0,3,3,9.66,0,244
234,2019,4,20,0651,50.40,118.64,3.16,0,2,3,11.05,0,244
235,2019,4,20,0651,50.40,118.66,3.16,0,2,1,11.05,0,244
236,2019,4,20,0651,50.38,118.58,3.16,0,3,3,7.10,0,244
237,2019,4,20,0651,50.38,118.60,3.16,0,3,1,7.10,0,244
238,2019,4,20,0651,50.38,118.62,3.16,0,3,3,9.66,0,244
239,2019,4,20,0651,50.38,118.64,3.16,0,3,3,9.66,0,244
240,2019,4,20,0651,50.38,118.66,3.16,0,2,1,11.05,0,244
241,2019,4,20,0651,50.36,118.64,3.16,0,2,5,26.11,0,244
242,2019,4,20,0651,50.36,118.66,3.16,0,2,5,24.35,0,244
243,2019,4,20,0651,50.36,118.68,3.16,0,2,5,24.35,0,244
