# 2019  5  9  5  0 UTC  2020  4 29  4 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,9,0458,50.06,127.54,3.18,0,2,3,17.11,0,1
2,2019,5,9,0458,50.06,127.56,3.18,0,2,3,17.11,0,1
3,2019,5,9,0458,50.04,127.54,3.18,0,2,3,17.11,0,1
4,2019,5,9,0458,50.04,127.56,3.18,0,2,3,17.11,0,1
5,2019,5,9,0504,44.30,127.86,3.55,0,3,1,2.49,0,5
6,2019,5,9,0504,44.28,127.86,3.55,0,3,1,2.49,0,5
7,2019,5,9,0504,43.30,123.42,3.61,0,2,3,13.50,0,7
8,2019,5,9,0504,43.28,123.42,3.61,0,2,3,11.91,0,7
9,2019,5,9,0504,43.28,123.44,3.61,0,2,3,11.91,0,7
10,2019,5,9,0504,43.26,123.44,3.61,0,2,3,11.68,0,7
11,2019,5,9,0504,42.84,141.64,3.63,0,2,3,3.94,0,11
12,2019,5,9,0504,41.90,128.44,3.69,0,2,5,23.70,0,12
13,2019,5,9,0504,41.76,121.64,3.70,0,2,3,15.25,0,13
14,2019,5,9,0504,41.76,121.66,3.70,0,2,3,15.25,0,13
15,2019,5,9,0504,40.36,127.82,3.78,0,2,3,21.57,0,16
16,2019,5,9,0504,40.36,127.84,3.78,0,2,3,23.33,0,16
17,2019,5,9,0504,40.36,127.86,3.78,0,2,3,23.33,0,16
18,2019,5,9,0504,40.34,127.82,3.78,0,2,3,21.57,0,16
19,2019,5,9,0504,40.34,127.84,3.78,0,2,3,21.57,0,16
20,2019,5,9,0504,40.34,127.86,3.78,0,2,3,23.33,0,16
21,2019,5,9,0504,40.22,127.88,3.78,0,2,3,28.79,0,21
22,2019,5,9,0504,40.20,127.88,3.79,0,2,3,28.79,0,21
23,2019,5,9,0504,40.04,127.28,3.79,0,2,3,25.67,0,23
24,2019,5,9,0504,40.02,127.28,3.80,0,2,3,22.52,0,23
25,2019,5,9,0504,40.02,127.30,3.80,0,2,3,22.52,0,23
26,2019,5,9,0504,40.00,127.30,3.80,0,2,3,22.52,0,23
27,2019,5,9,0504,39.96,123.50,3.80,0,3,3,35.60,2,28
28,2019,5,9,0504,39.94,123.50,3.80,0,3,3,35.60,2,28
29,2019,5,9,0504,39.94,123.52,3.80,0,3,3,35.60,2,28
30,2019,5,9,0504,39.94,127.00,3.80,0,2,3,12.05,0,30
31,2019,5,9,0504,39.80,127.14,3.81,0,2,3,14.29,0,32
32,2019,5,9,0504,39.78,127.14,3.81,0,2,5,26.56,0,32
33,2019,5,9,0504,39.76,127.14,3.81,0,2,5,26.56,0,32
34,2019,5,9,0504,39.54,126.76,3.82,0,2,3,19.96,0,34
35,2019,5,9,0504,39.14,126.58,3.84,0,2,3,12.09,0,36
36,2019,5,9,0504,39.14,126.60,3.84,0,2,3,19.74,0,36
37,2019,5,9,0504,38.74,127.82,3.87,0,2,5,24.38,0,37
38,2019,5,9,0504,38.72,127.82,3.87,0,2,5,24.38,0,37
39,2019,5,9,0504,38.72,127.84,3.87,0,2,1,12.52,0,37
40,2019,5,9,0504,38.20,128.54,3.90,0,3,1,2.87,0,41
41,2019,5,9,0504,38.20,128.56,3.90,0,3,3,3.17,0,41
42,2019,5,9,0504,37.86,127.72,3.91,0,3,1,2.71,0,42
43,2019,5,9,0504,29.32,117.22,4.32,0,2,1,3.89,0,47
44,2019,5,9,0504,29.32,117.24,4.32,0,3,1,2.93,0,47
45,2019,5,9,0504,29.30,117.22,4.32,0,2,1,3.89,0,47
46,2019,5,9,0504,29.30,117.24,4.32,0,3,1,2.93,0,47
47,2019,5,9,0504,29.28,117.20,4.32,0,2,1,4.65,0,47
48,2019,5,9,0504,29.28,117.22,4.32,0,3,1,3.44,0,47
49,2019,5,9,0504,29.28,117.24,4.32,0,3,1,3.44,0,47
50,2019,5,9,0504,29.26,117.82,4.32,0,3,1,3.19,0,50
51,2019,5,9,0504,29.26,117.84,4.32,0,3,1,3.19,0,50
52,2019,5,9,0504,28.90,81.36,4.34,0,1,3,19.53,0,54
53,2019,5,9,0504,28.90,81.38,4.34,0,1,3,19.61,0,54
54,2019,5,9,0504,28.90,81.40,4.34,0,1,3,19.62,0,54
55,2019,5,9,0504,25.78,85.08,4.46,0,2,3,4.25,0,57
56,2019,5,9,0504,25.78,85.10,4.46,0,2,3,4.25,0,57
57,2019,5,9,0504,25.78,85.12,4.46,0,2,3,4.26,0,57
58,2019,5,9,0504,25.66,96.32,4.47,0,3,1,3.32,0,58
59,2019,5,9,0504,25.66,96.34,4.47,0,3,1,3.32,0,58
60,2019,5,9,0504,25.30,88.28,4.48,0,3,1,1.39,0,60
61,2019,5,9,0504,25.28,88.30,4.48,0,3,1,1.63,0,61
62,2019,5,9,0504,24.72,97.02,4.50,0,3,1,4.02,0,62
63,2019,5,9,0504,24.72,97.04,4.50,0,3,1,4.02,0,62
64,2019,5,9,0504,24.30,80.68,4.52,0,2,3,4.90,0,66
65,2019,5,9,0504,24.30,80.70,4.52,0,2,3,4.91,0,66
66,2019,5,9,0504,24.30,80.72,4.52,0,2,3,4.93,0,66
67,2019,5,9,0504,23.36,100.36,4.55,0,3,1,3.56,0,67
68,2019,5,9,0504,23.36,100.38,4.55,0,3,1,3.56,0,67
69,2019,5,9,0504,22.60,88.30,4.58,0,2,1,1.63,0,72
70,2019,5,9,0504,22.60,88.32,4.58,0,2,1,1.63,0,72
71,2019,5,9,0504,22.60,88.34,4.58,0,2,1,1.92,0,72
72,2019,5,9,0504,22.60,88.36,4.58,0,2,1,1.93,0,72
73,2019,5,9,0504,22.58,88.32,4.58,0,2,1,1.46,0,72
74,2019,5,9,0504,22.58,88.34,4.58,0,2,1,1.47,0,72
75,2019,5,9,0504,22.52,102.64,4.58,0,2,1,14.68,0,75
76,2019,5,9,0504,22.52,102.66,4.58,0,2,3,14.43,0,75
77,2019,5,9,0504,22.52,102.68,4.58,0,2,3,14.43,0,75
78,2019,5,9,0504,22.42,102.04,4.58,0,3,3,5.47,0,78
79,2019,5,9,0504,22.42,102.06,4.58,0,3,3,5.47,0,78
80,2019,5,9,0504,22.40,102.06,4.58,0,3,1,4.25,0,78
81,2019,5,9,0504,22.18,98.52,4.59,0,2,3,19.02,0,83
82,2019,5,9,0504,22.18,98.54,4.59,0,2,3,19.02,0,83
83,2019,5,9,0504,22.18,98.56,4.59,0,2,5,34.21,0,83
84,2019,5,9,0504,22.18,98.58,4.59,0,2,5,34.21,0,83
85,2019,5,9,0504,21.44,93.94,4.61,0,2,3,26.12,0,88
86,2019,5,9,0504,21.44,93.96,4.61,0,2,3,26.12,0,88
87,2019,5,9,0504,21.42,93.96,4.61,0,2,3,26.12,0,88
88,2019,5,9,0504,21.42,93.98,4.61,0,2,3,31.77,0,88
89,2019,5,9,0504,21.42,94.00,4.61,0,2,3,31.77,0,88
90,2019,5,9,0504,21.40,94.00,4.61,0,2,3,21.25,0,88
91,2019,5,9,0504,21.30,98.56,4.62,0,2,1,4.87,0,91
92,2019,5,9,0504,13.40,144.70,4.82,0,3,3,8.06,0,92
93,2019,5,9,0504,6.92,116.70,4.92,0,2,1,26.68,0,93
94,2019,5,9,0504,6.92,116.72,4.92,0,2,1,16.94,0,93
95,2019,5,9,0504,6.90,116.70,4.92,0,2,1,18.97,0,93
96,2019,5,9,0504,6.90,116.72,4.92,0,2,1,11.73,0,93
97,2019,5,9,0504,6.90,117.06,4.92,0,1,1,90.96,0,97
98,2019,5,9,0504,6.90,117.08,4.92,0,2,1,11.10,0,97
99,2019,5,9,0504,5.20,96.70,4.94,0,3,3,2.91,0,99
100,2019,5,9,0504,3.98,114.56,4.94,0,3,1,3.15,0,100
101,2019,5,9,0504,1.40,111.38,4.96,0,2,1,8.91,0,101
102,2019,5,9,0504,1.34,101.90,4.96,0,3,3,7.65,0,102
103,2019,5,9,0504,1.20,102.28,4.96,0,3,3,7.24,0,103
104,2019,5,9,0504,.56,100.66,4.96,0,3,3,2.70,0,104
105,2019,5,9,0504,-1.40,101.72,4.96,0,3,3,2.20,0,105
106,2019,5,9,0504,-2.22,113.90,4.95,0,3,1,5.62,0,106
107,2019,5,9,0504,-2.38,111.82,4.95,0,3,1,3.17,0,107
108,2019,5,9,0504,-2.72,105.36,4.95,0,3,3,6.43,0,110
109,2019,5,9,0504,-2.72,105.38,4.95,0,3,3,6.43,0,110
110,2019,5,9,0504,-2.72,105.40,4.95,0,3,1,6.89,0,110
111,2019,5,9,0504,-2.74,105.38,4.95,0,3,3,6.16,0,110
112,2019,5,9,0504,-2.74,105.40,4.95,0,3,3,6.16,0,110
113,2019,5,9,0504,-2.84,129.64,4.95,0,2,1,5.00,0,113
114,2019,5,9,0504,-3.30,102.86,4.95,0,2,1,4.71,0,114
115,2019,5,9,0504,-3.30,112.64,4.95,0,3,3,4.04,0,115
116,2019,5,9,0504,-3.34,114.58,4.95,0,3,1,6.26,0,117
117,2019,5,9,0504,-3.34,114.60,4.95,0,3,1,6.78,0,117
118,2019,5,9,0504,-3.36,103.60,4.95,0,3,3,4.85,0,121
