# 2019  5  9  5 40 UTC  2020  4 29  4 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,9,0543,50.06,127.54,3.18,0,2,3,12.19,0,1
2,2019,5,9,0543,50.06,127.56,3.18,0,2,3,12.19,0,1
3,2019,5,9,0543,50.04,127.54,3.18,0,2,3,12.19,0,1
4,2019,5,9,0543,50.04,127.56,3.18,0,2,3,12.19,0,1
5,2019,5,9,0543,49.80,127.74,3.20,0,2,3,11.94,0,5
6,2019,5,9,0543,49.80,127.76,3.20,0,2,3,11.94,0,5
7,2019,5,9,0543,49.78,127.76,3.20,0,2,3,11.94,0,5
8,2019,5,9,0543,47.98,127.98,3.32,0,3,3,3.53,0,8
9,2019,5,9,0543,47.96,127.98,3.32,0,3,3,3.53,0,8
10,2019,5,9,0543,44.28,127.84,3.55,0,3,1,2.40,0,10
11,2019,5,9,0543,44.28,127.86,3.55,0,3,1,2.40,0,10
12,2019,5,9,0543,41.90,128.44,3.69,0,2,5,27.13,0,12
13,2019,5,9,0543,41.18,128.30,3.73,0,2,5,45.53,0,13
14,2019,5,9,0543,41.16,128.32,3.73,0,2,5,43.80,0,14
15,2019,5,9,0543,40.86,128.38,3.75,0,2,3,13.68,0,16
16,2019,5,9,0543,40.84,128.38,3.75,0,2,5,39.82,0,16
17,2019,5,9,0543,40.82,128.38,3.75,0,2,5,39.82,0,16
18,2019,5,9,0543,40.38,127.82,3.78,0,2,5,28.52,0,21
19,2019,5,9,0543,40.38,127.84,3.78,0,2,5,28.56,0,21
20,2019,5,9,0543,40.36,127.82,3.78,0,2,5,41.74,0,21
21,2019,5,9,0543,40.36,127.84,3.78,0,2,5,57.37,0,21
22,2019,5,9,0543,40.36,127.86,3.78,0,2,5,57.37,0,21
23,2019,5,9,0543,40.34,127.82,3.78,0,2,5,41.68,0,21
24,2019,5,9,0543,40.34,127.84,3.78,0,2,5,41.68,0,21
25,2019,5,9,0543,40.34,127.86,3.78,0,2,5,57.37,0,21
26,2019,5,9,0543,40.32,127.82,3.78,0,2,3,12.81,0,21
27,2019,5,9,0543,40.32,127.84,3.78,0,2,3,12.81,0,21
28,2019,5,9,0543,40.32,127.86,3.78,0,1,5,46.42,0,21
29,2019,5,9,0543,40.26,127.48,3.78,0,2,3,22.68,0,32
30,2019,5,9,0543,40.26,127.50,3.78,0,2,3,22.68,0,32
31,2019,5,9,0543,40.24,127.50,3.78,0,2,3,22.68,0,32
32,2019,5,9,0543,40.22,127.50,3.78,0,2,3,24.00,0,32
33,2019,5,9,0543,40.04,127.26,3.79,0,1,5,61.16,0,33
34,2019,5,9,0543,40.04,127.28,3.79,0,2,5,43.86,0,33
35,2019,5,9,0543,40.02,127.28,3.80,0,2,3,13.33,0,33
36,2019,5,9,0543,40.02,127.30,3.80,0,2,3,13.33,0,33
37,2019,5,9,0543,40.00,127.30,3.80,0,2,3,13.33,0,33
38,2019,5,9,0543,39.94,127.00,3.80,0,2,3,11.68,0,38
39,2019,5,9,0543,39.78,127.12,3.81,0,2,3,16.23,0,39
40,2019,5,9,0543,39.78,127.14,3.81,0,2,3,10.87,0,39
41,2019,5,9,0543,39.76,127.12,3.81,0,2,3,16.23,0,39
42,2019,5,9,0543,39.76,127.14,3.81,0,2,3,10.87,0,39
43,2019,5,9,0543,39.54,126.76,3.82,0,2,5,26.70,0,43
44,2019,5,9,0543,39.52,126.76,3.82,0,2,1,13.29,0,43
45,2019,5,9,0543,39.52,126.78,3.82,0,2,1,13.29,0,43
46,2019,5,9,0543,39.50,126.78,3.82,0,2,1,13.29,0,43
47,2019,5,9,0543,39.14,126.58,3.84,0,2,1,8.08,0,48
48,2019,5,9,0543,39.14,126.60,3.84,0,2,3,13.29,0,48
49,2019,5,9,0543,38.74,127.82,3.87,0,3,3,11.87,0,49
50,2019,5,9,0543,38.72,127.82,3.87,0,3,3,11.87,0,49
51,2019,5,9,0543,37.86,127.72,3.91,0,3,1,2.37,0,51
52,2019,5,9,0543,37.86,127.76,3.91,0,3,1,2.33,0,52
53,2019,5,9,0543,36.30,119.34,3.99,0,3,1,7.26,0,53
54,2019,5,9,0543,35.68,127.90,4.03,0,3,1,3.68,0,54
55,2019,5,9,0543,35.68,127.92,4.03,0,3,1,3.68,0,54
56,2019,5,9,0543,35.48,134.22,4.04,0,3,1,2.98,0,56
57,2019,5,9,0543,35.36,132.74,4.04,0,3,1,3.60,0,57
58,2019,5,9,0543,29.26,117.82,4.32,0,3,1,3.27,0,58
59,2019,5,9,0543,29.26,117.84,4.32,0,3,1,3.26,0,58
60,2019,5,9,0543,25.66,96.32,4.47,0,3,1,3.44,0,60
61,2019,5,9,0543,25.66,96.34,4.47,0,3,1,3.44,0,60
62,2019,5,9,0543,25.44,93.30,4.48,0,2,3,5.39,0,63
63,2019,5,9,0543,25.44,93.32,4.48,0,2,3,5.39,0,63
64,2019,5,9,0543,25.30,88.26,4.48,0,3,3,2.19,0,65
65,2019,5,9,0543,25.30,88.28,4.48,0,3,3,2.19,0,65
