# 2020  1  3  9  0 UTC  2020  3 18  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,3,0900,41.58,113.52,3.71,0,2,1,.54,0,3
2,2020,1,3,0900,41.58,113.54,3.71,0,2,3,.54,0,3
3,2020,1,3,0900,41.56,113.54,3.71,0,2,1,.54,0,3
4,2020,1,3,0900,41.50,126.54,3.71,0,2,3,.96,0,4
5,2020,1,3,0900,41.50,126.56,3.71,0,2,3,.96,0,4
6,2020,1,3,0900,41.34,124.16,3.72,0,2,1,.68,0,8
7,2020,1,3,0900,41.34,124.18,3.72,0,2,1,.68,0,8
8,2020,1,3,0900,41.34,124.20,3.72,0,2,3,.94,0,8
9,2020,1,3,0900,41.28,123.72,3.72,0,2,1,1.40,0,9
10,2020,1,3,0900,41.26,123.72,3.73,0,2,1,1.40,0,9
11,2020,1,3,0900,41.22,123.62,3.73,0,2,1,1.22,0,11
12,2020,1,3,0900,41.16,122.98,3.73,0,2,1,2.17,0,14
13,2020,1,3,0900,41.16,123.00,3.73,0,2,1,2.05,0,14
14,2020,1,3,0900,41.14,122.98,3.73,0,1,1,6.09,0,14
15,2020,1,3,0900,41.12,122.98,3.73,0,1,1,6.09,0,14
16,2020,1,3,0900,41.12,123.00,3.73,0,1,1,6.09,0,14
17,2020,1,3,0900,40.66,122.56,3.76,0,2,1,1.38,0,17
18,2020,1,3,0900,40.64,122.56,3.76,0,2,1,1.38,0,17
19,2020,1,3,0900,40.40,123.94,3.77,0,2,3,1.09,0,19
20,2020,1,3,0900,40.40,123.96,3.77,0,2,3,1.09,0,19
21,2020,1,3,0900,39.96,118.54,3.80,0,1,1,3.58,0,24
22,2020,1,3,0900,39.96,118.56,3.80,0,1,1,3.95,0,24
23,2020,1,3,0900,39.96,119.64,3.80,0,2,5,1.72,0,23
24,2020,1,3,0900,39.94,118.56,3.80,0,1,3,4.19,0,24
25,2020,1,3,0900,39.94,118.58,3.80,0,1,3,4.19,0,24
26,2020,1,3,0900,39.92,118.58,3.80,0,1,3,4.19,0,24
27,2020,1,3,0900,39.68,118.88,3.81,0,2,1,1.74,0,27
28,2020,1,3,0900,39.68,118.90,3.81,0,2,1,1.74,0,27
29,2020,1,3,0900,39.66,118.90,3.82,0,2,1,1.74,0,27
30,2020,1,3,0900,39.60,113.54,3.82,0,2,5,1.22,0,30
31,2020,1,3,0900,39.60,118.48,3.82,0,2,3,1.77,0,31
32,2020,1,3,0900,38.94,106.40,3.86,0,2,1,1.51,0,32
33,2020,1,3,0900,38.94,106.42,3.86,0,2,1,1.51,0,32
34,2020,1,3,0900,38.94,106.44,3.86,0,2,1,1.01,0,32
35,2020,1,3,0900,37.88,118.08,3.91,0,2,3,1.10,0,35
36,2020,1,3,0900,37.88,118.10,3.91,0,2,3,1.10,0,35
37,2020,1,3,0900,37.86,102.94,3.91,0,2,3,1.77,0,38
38,2020,1,3,0900,37.86,102.96,3.91,0,2,3,1.77,0,38
39,2020,1,3,0900,37.86,118.10,3.91,0,2,3,1.10,0,35
40,2020,1,3,0900,37.74,115.66,3.92,0,2,1,1.16,0,40
41,2020,1,3,0900,37.54,117.32,3.93,0,2,5,1.51,0,41
42,2020,1,3,0900,37.52,117.32,3.93,0,2,5,1.44,0,41
43,2020,1,3,0900,37.36,115.94,3.94,0,2,1,1.51,0,43
44,2020,1,3,0900,37.36,115.96,3.94,0,2,1,1.51,0,43
45,2020,1,3,0900,36.92,116.66,3.96,0,2,1,.47,0,45
46,2020,1,3,0900,36.62,116.22,3.98,0,2,1,.58,0,46
47,2020,1,3,0900,36.60,116.20,3.98,0,2,1,.88,0,47
48,2020,1,3,0900,36.12,117.82,4.00,0,2,1,1.75,0,48
49,2020,1,3,0900,36.10,117.82,4.00,0,2,1,1.52,0,48
50,2020,1,3,0900,36.08,117.82,4.01,0,2,1,1.52,0,48
51,2020,1,3,0900,36.08,117.84,4.01,0,2,1,1.52,0,48
52,2020,1,3,0900,36.02,129.38,4.01,0,2,1,3.85,0,52
53,2020,1,3,0900,36.00,129.38,4.01,0,2,1,3.51,0,52
54,2020,1,3,0900,36.00,129.40,4.01,0,2,1,3.51,0,52
55,2020,1,3,0900,35.56,140.10,4.03,0,1,1,4.20,0,55
56,2020,1,3,0900,35.18,119.34,4.05,0,2,1,1.60,0,56
57,2020,1,3,0900,35.18,119.36,4.05,0,2,1,1.60,0,56
58,2020,1,3,0900,35.16,119.36,4.05,0,2,1,1.60,0,56
59,2020,1,3,0900,34.66,119.48,4.08,0,1,1,11.95,0,59
60,2020,1,3,0900,34.52,126.74,4.08,0,2,3,1.28,0,61
61,2020,1,3,0900,34.52,126.76,4.08,0,2,5,2.16,0,61
62,2020,1,3,0900,34.50,126.74,4.08,0,2,3,1.28,0,61
63,2020,1,3,0900,34.50,126.76,4.08,0,2,3,2.16,0,61
64,2020,1,3,0900,34.46,133.40,4.09,0,1,1,5.86,0,66
65,2020,1,3,0900,34.46,133.42,4.09,0,1,1,5.86,0,66
66,2020,1,3,0900,34.46,133.44,4.09,0,2,1,6.15,0,66
67,2020,1,3,0900,33.92,130.84,4.11,0,2,1,2.28,0,67
68,2020,1,3,0900,27.00,115.58,4.42,0,2,3,3.08,0,69
69,2020,1,3,0900,26.98,115.58,4.42,0,2,5,5.99,0,69
70,2020,1,3,0900,26.90,115.34,4.42,0,2,5,3.10,0,70
71,2020,1,3,0900,26.34,114.62,4.44,0,2,5,4.22,0,71
72,2020,1,3,0900,26.34,114.64,4.44,0,2,5,2.45,0,71
73,2020,1,3,0900,26.32,114.62,4.44,0,3,3,1.33,0,71
74,2020,1,3,0900,24.98,116.06,4.49,0,2,5,5.54,0,74
75,2020,1,3,0906,19.56,100.88,4.67,0,2,3,7.15,0,75
76,2020,1,3,0906,18.40,96.58,4.70,0,2,3,3.66,0,76
77,2020,1,3,0906,18.40,96.60,4.70,0,2,3,3.65,0,76
78,2020,1,3,0906,17.88,103.22,4.72,0,2,3,2.58,0,78
79,2020,1,3,0906,17.50,103.52,4.73,0,1,3,16.10,0,79
80,2020,1,3,0906,17.48,102.88,4.73,0,3,3,3.24,0,80
81,2020,1,3,0906,17.44,99.82,4.73,0,3,3,4.77,0,81
82,2020,1,3,0906,17.42,99.84,4.73,0,3,3,4.87,0,83
83,2020,1,3,0906,17.42,99.86,4.73,0,2,3,7.31,0,83
84,2020,1,3,0906,17.30,100.12,4.73,0,2,3,4.93,0,84
85,2020,1,3,0906,17.30,100.14,4.73,0,2,3,4.93,0,84
86,2020,1,3,0906,17.30,100.16,4.73,0,3,3,3.81,0,84
87,2020,1,3,0906,16.42,100.66,4.75,0,3,3,5.36,0,87
88,2020,1,3,0906,16.26,100.46,4.76,0,2,3,6.43,0,88
89,2020,1,3,0906,16.22,100.90,4.76,0,2,3,5.41,0,89
90,2020,1,3,0906,16.00,95.50,4.76,0,2,3,3.42,0,90
91,2020,1,3,0906,15.54,99.84,4.78,0,2,3,7.12,0,91
92,2020,1,3,0906,15.46,100.94,4.78,0,2,5,10.58,0,92
93,2020,1,3,0906,15.44,100.94,4.78,0,3,5,7.84,0,92
94,2020,1,3,0906,15.44,100.96,4.78,0,3,5,7.84,0,92
95,2020,1,3,0906,15.36,99.86,4.78,0,3,3,5.75,0,95
96,2020,1,3,0906,15.36,99.88,4.78,0,3,3,5.75,0,95
97,2020,1,3,0906,15.26,100.44,4.78,0,2,3,10.99,0,98
98,2020,1,3,0906,15.24,100.44,4.78,0,2,3,15.21,0,98
99,2020,1,3,0906,15.12,120.20,4.79,0,2,3,3.32,0,99
100,2020,1,3,0906,15.08,120.18,4.79,0,2,3,3.13,0,100
101,2020,1,3,0906,14.50,107.52,4.80,0,2,3,4.01,0,101
102,2020,1,3,0906,14.30,107.90,4.80,0,2,3,5.19,0,102
103,2020,1,3,0906,14.12,104.48,4.81,0,2,3,20.84,0,103
104,2020,1,3,0906,14.12,104.50,4.81,0,2,3,20.84,0,103
105,2020,1,3,0906,14.12,104.52,4.81,0,2,3,19.41,0,103
106,2020,1,3,0906,13.90,99.52,4.81,0,2,3,9.05,0,108
107,2020,1,3,0906,13.90,99.54,4.81,0,2,3,9.05,0,108
108,2020,1,3,0906,13.90,99.56,4.81,0,2,5,9.50,0,108
109,2020,1,3,0906,13.64,108.24,4.82,0,2,3,4.87,0,109
110,2020,1,3,0906,13.50,102.56,4.82,0,2,3,7.93,0,110
111,2020,1,3,0906,13.50,102.58,4.82,0,2,3,7.93,0,110
112,2020,1,3,0906,13.46,106.94,4.82,0,3,1,6.90,0,112
113,2020,1,3,0906,13.44,104.68,4.82,0,2,1,17.43,0,113
114,2020,1,3,0906,13.44,104.70,4.82,0,2,1,17.43,0,113
115,2020,1,3,0906,13.42,107.30,4.82,0,2,3,12.81,0,117
116,2020,1,3,0906,13.42,107.32,4.82,0,2,3,12.81,0,117
117,2020,1,3,0906,13.40,107.32,4.82,0,2,3,25.82,0,117
118,2020,1,3,0906,13.40,107.34,4.82,0,2,3,10.85,0,117
119,2020,1,3,0906,13.22,107.42,4.83,0,2,3,9.56,0,119
120,2020,1,3,0906,13.22,107.46,4.83,0,2,3,7.00,0,120
121,2020,1,3,0906,13.22,107.48,4.83,0,2,3,7.00,0,120
122,2020,1,3,0906,13.08,106.34,4.83,0,2,3,13.52,0,122
123,2020,1,3,0906,13.04,106.24,4.83,0,2,3,12.13,0,123
124,2020,1,3,0906,12.80,106.86,4.83,0,2,3,8.25,0,124
125,2020,1,3,0906,11.68,99.04,4.85,0,2,5,9.49,0,125
126,2020,1,3,0906,11.66,99.04,4.85,0,2,3,4.22,0,125
127,2020,1,3,0906,-12.06,142.66,4.85,0,2,5,7.45,0,127
128,2020,1,3,0906,-12.10,142.60,4.85,0,2,1,3.96,0,128
129,2020,1,3,0906,-12.78,142.48,4.83,0,2,3,14.86,0,129
130,2020,1,3,0906,-13.22,143.10,4.83,0,2,3,6.65,0,131
131,2020,1,3,0906,-13.24,143.10,4.82,0,2,3,7.56,0,131
132,2020,1,3,0906,-18.06,144.78,4.71,0,2,3,14.82,0,132
133,2020,1,3,0906,-18.12,144.00,4.71,0,2,3,24.56,0,134
134,2020,1,3,0906,-18.14,144.00,4.71,0,2,1,29.77,0,134
135,2020,1,3,0906,-18.50,143.74,4.70,0,2,3,31.74,0,135
136,2020,1,3,0906,-18.50,143.76,4.70,0,2,3,27.76,0,135
137,2020,1,3,0906,-18.90,143.86,4.69,0,2,5,25.03,0,138
138,2020,1,3,0906,-18.90,143.88,4.69,0,2,5,32.15,0,138
139,2020,1,3,0906,-18.92,143.86,4.69,0,2,3,11.79,0,138
140,2020,1,3,0906,-18.92,143.88,4.69,0,2,3,11.96,0,138
141,2020,1,3,0906,-19.36,138.28,4.68,0,2,5,5.13,0,141
142,2020,1,3,0906,-19.38,138.28,4.68,0,2,3,3.56,0,141
143,2020,1,3,0906,-19.38,138.30,4.68,0,2,3,4.87,0,141
144,2020,1,3,0906,-19.92,144.40,4.66,0,2,3,16.74,0,145
145,2020,1,3,0906,-19.94,144.40,4.66,0,2,3,16.84,0,145
146,2020,1,3,0906,-21.34,140.68,4.62,0,2,3,4.84,0,146
147,2020,1,3,0906,-21.60,139.88,4.61,0,2,5,22.26,0,152
148,2020,1,3,0906,-21.60,139.90,4.61,0,2,5,18.79,0,152
149,2020,1,3,0906,-21.60,139.92,4.61,0,2,5,14.41,0,152
150,2020,1,3,0906,-21.60,139.94,4.61,0,2,3,8.53,0,152
151,2020,1,3,0906,-21.62,139.86,4.61,0,2,3,12.81,0,152
152,2020,1,3,0906,-21.62,139.88,4.61,0,2,5,25.22,0,152
153,2020,1,3,0906,-21.62,139.90,4.61,0,2,5,13.86,0,152
154,2020,1,3,0906,-21.62,139.92,4.61,0,2,3,8.99,0,152
155,2020,1,3,0906,-21.66,147.48,4.61,0,2,3,3.73,0,155
156,2020,1,3,0906,-21.66,147.50,4.61,0,2,3,3.24,0,155
157,2020,1,3,0906,-22.16,146.92,4.59,0,2,3,3.68,0,158
158,2020,1,3,0906,-22.18,146.90,4.59,0,2,5,40.14,0,158
159,2020,1,3,0906,-22.18,146.92,4.59,0,2,5,26.49,0,158
160,2020,1,3,0906,-22.20,146.90,4.59,0,2,5,13.28,0,158
161,2020,1,3,0906,-22.20,146.92,4.59,0,2,5,10.03,0,158
162,2020,1,3,0906,-22.56,149.00,4.58,0,2,3,4.30,0,162
163,2020,1,3,0906,-22.80,149.42,4.57,0,1,3,16.21,0,164
164,2020,1,3,0906,-22.82,149.42,4.57,0,2,5,41.83,0,164
165,2020,1,3,0906,-22.82,149.44,4.57,0,2,5,25.66,0,164
166,2020,1,3,0906,-22.84,149.42,4.57,0,2,5,21.17,0,164
167,2020,1,3,0906,-22.84,149.44,4.57,0,2,5,14.67,0,164
168,2020,1,3,0906,-24.02,151.70,4.53,0,2,3,3.93,0,169
169,2020,1,3,0906,-24.04,151.70,4.53,0,2,5,8.57,0,169
170,2020,1,3,0906,-24.44,147.64,4.51,0,2,5,5.88,0,170
171,2020,1,3,0906,-24.44,147.66,4.51,0,2,3,3.21,0,170
172,2020,1,3,0906,-24.58,146.72,4.51,0,2,3,8.29,0,173
173,2020,1,3,0906,-24.60,146.72,4.51,0,2,3,8.29,0,173
