# 2020  1  3  9 30 UTC  2020  3 18  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,3,0934,44.96,98.72,3.51,0,3,1,.47,0,2
2,2020,1,3,0934,44.96,98.74,3.51,0,3,1,.47,0,2
3,2020,1,3,0934,43.62,144.28,3.59,0,2,1,2.49,0,3
4,2020,1,3,0934,42.64,130.84,3.65,0,2,3,1.17,0,4
5,2020,1,3,0934,42.28,119.02,3.67,0,2,3,1.37,0,5
6,2020,1,3,0934,41.42,126.48,3.72,0,2,3,1.13,0,6
7,2020,1,3,0934,41.42,126.50,3.72,0,2,3,1.13,0,6
8,2020,1,3,0934,41.40,126.50,3.72,0,2,3,1.08,0,6
9,2020,1,3,0934,41.38,126.50,3.72,0,2,3,1.08,0,6
10,2020,1,3,0934,41.34,124.20,3.72,0,2,3,.95,0,10
11,2020,1,3,0934,41.22,123.60,3.73,0,2,1,2.10,0,11
12,2020,1,3,0934,41.22,123.62,3.73,0,2,1,1.59,0,11
13,2020,1,3,0934,41.14,122.98,3.73,0,2,1,3.64,0,13
14,2020,1,3,0934,41.12,122.98,3.73,0,2,1,3.64,0,13
15,2020,1,3,0934,41.12,123.00,3.73,0,2,1,3.64,0,13
16,2020,1,3,0934,40.78,113.26,3.75,0,2,3,1.01,0,16
17,2020,1,3,0934,40.78,113.28,3.75,0,2,3,1.01,0,16
18,2020,1,3,0934,40.76,113.28,3.75,0,2,3,1.01,0,16
19,2020,1,3,0934,40.48,114.94,3.77,0,2,3,1.99,0,19
20,2020,1,3,0934,40.48,114.96,3.77,0,2,3,1.99,0,19
21,2020,1,3,0934,40.48,114.98,3.77,0,2,3,1.20,0,19
22,2020,1,3,0934,40.48,125.02,3.77,0,2,3,1.32,0,22
23,2020,1,3,0934,40.46,125.02,3.77,0,2,3,1.32,0,22
24,2020,1,3,0934,39.96,118.54,3.80,0,2,1,2.35,0,24
25,2020,1,3,0934,39.88,106.86,3.80,0,2,1,.77,0,25
26,2020,1,3,0934,39.88,106.88,3.80,0,2,1,.77,0,25
27,2020,1,3,0934,39.68,118.88,3.81,0,1,1,4.33,0,27
28,2020,1,3,0934,39.68,118.90,3.81,0,1,1,4.33,0,27
29,2020,1,3,0934,39.66,118.90,3.82,0,1,1,4.33,0,27
30,2020,1,3,0934,39.60,118.48,3.82,0,2,1,1.76,0,30
31,2020,1,3,0934,39.54,116.68,3.82,0,2,1,1.12,0,31
32,2020,1,3,0934,39.52,116.68,3.82,0,2,1,.74,0,31
33,2020,1,3,0934,39.52,116.70,3.82,0,2,1,.74,0,31
34,2020,1,3,0934,39.50,116.70,3.82,0,2,1,.74,0,31
35,2020,1,3,0934,39.38,106.94,3.83,0,2,1,1.21,0,35
36,2020,1,3,0934,39.28,110.12,3.84,0,2,1,1.66,0,36
37,2020,1,3,0934,39.28,110.14,3.84,0,2,1,.95,0,36
38,2020,1,3,0934,39.28,110.16,3.84,0,2,1,.95,0,36
39,2020,1,3,0934,38.94,106.40,3.86,0,2,1,2.26,0,39
40,2020,1,3,0934,38.94,106.42,3.86,0,2,1,2.26,0,39
41,2020,1,3,0934,38.94,106.44,3.86,0,2,1,1.41,0,39
42,2020,1,3,0934,38.92,106.46,3.86,0,2,1,2.27,0,42
43,2020,1,3,0934,38.54,127.74,3.88,0,2,3,.93,0,43
44,2020,1,3,0934,37.94,112.52,3.91,0,2,1,.87,0,44
45,2020,1,3,0934,37.86,102.94,3.91,0,2,5,2.08,0,45
46,2020,1,3,0934,37.86,102.96,3.91,0,2,5,2.08,0,45
47,2020,1,3,0934,37.74,115.66,3.92,0,2,1,1.52,0,47
48,2020,1,3,0934,37.00,101.84,3.96,0,2,5,4.09,0,48
49,2020,1,3,0934,37.00,101.86,3.96,0,2,3,1.48,0,48
50,2020,1,3,0934,37.00,101.88,3.96,0,2,3,1.48,0,48
51,2020,1,3,0934,36.82,116.74,3.97,0,2,3,.93,0,51
52,2020,1,3,0934,36.80,116.76,3.97,0,2,3,1.22,0,52
53,2020,1,3,0934,36.60,116.22,3.98,0,2,1,.74,0,53
54,2020,1,3,0934,36.46,115.98,3.99,0,2,1,.85,0,54
55,2020,1,3,0934,36.10,117.82,4.00,0,2,1,2.45,0,55
56,2020,1,3,0934,36.08,117.82,4.01,0,2,1,2.45,0,55
57,2020,1,3,0934,36.08,117.84,4.01,0,2,1,2.45,0,55
58,2020,1,3,0934,35.56,140.10,4.03,0,2,1,2.61,0,58
59,2020,1,3,0934,34.92,116.56,4.06,0,2,1,1.93,0,59
60,2020,1,3,0934,34.46,133.40,4.09,0,2,1,3.49,0,62
61,2020,1,3,0934,34.46,133.42,4.09,0,2,1,3.49,0,62
62,2020,1,3,0934,34.46,133.44,4.09,0,2,1,4.82,0,62
63,2020,1,3,0934,34.42,119.84,4.09,0,2,1,2.56,0,63
64,2020,1,3,0934,34.40,119.84,4.09,0,2,1,2.56,0,63
65,2020,1,3,0934,34.02,131.48,4.11,0,2,3,3.01,0,65
66,2020,1,3,0934,33.92,130.84,4.11,0,2,1,2.22,0,66
67,2020,1,3,0934,26.98,115.56,4.42,0,1,3,7.30,0,67
68,2020,1,3,0934,26.98,115.58,4.42,0,2,3,2.81,0,67
69,2020,1,3,0934,26.90,115.34,4.42,0,2,5,2.73,0,69
70,2020,1,3,0934,26.34,114.62,4.44,0,2,5,7.60,0,70
71,2020,1,3,0934,26.32,114.62,4.44,0,2,3,4.43,0,70
72,2020,1,3,0934,25.04,106.28,4.49,0,2,3,9.09,0,72
73,2020,1,3,0934,25.04,106.30,4.49,0,2,3,9.09,0,72
74,2020,1,3,0934,24.98,116.06,4.49,0,2,5,6.32,0,74
75,2020,1,3,0934,23.40,121.36,4.55,0,1,3,4.95,0,75
76,2020,1,3,0934,21.52,92.66,4.61,0,3,3,1.91,0,76
77,2020,1,3,0934,21.52,92.68,4.61,0,3,3,1.91,0,76
78,2020,1,3,0934,19.38,100.90,4.68,0,3,1,5.00,0,80
79,2020,1,3,0934,19.38,100.92,4.68,0,3,1,5.00,0,80
80,2020,1,3,0934,19.38,100.94,4.68,0,2,1,19.86,0,80
81,2020,1,3,0934,19.36,100.96,4.68,0,3,1,3.57,0,81
82,2020,1,3,0934,18.48,102.40,4.70,0,1,5,19.40,0,82
83,2020,1,3,0934,18.46,102.40,4.70,0,1,5,19.40,0,82
84,2020,1,3,0934,18.46,102.42,4.70,0,1,5,19.40,0,82
85,2020,1,3,0934,18.40,96.58,4.70,0,2,1,4.96,0,85
86,2020,1,3,0934,18.40,96.60,4.70,0,2,1,4.96,0,85
87,2020,1,3,0934,18.10,96.76,4.71,0,2,3,7.15,0,87
88,2020,1,3,0934,18.10,96.78,4.71,0,2,3,7.15,0,87
89,2020,1,3,0934,18.08,102.92,4.71,0,2,1,1.93,0,89
90,2020,1,3,0934,17.10,102.88,4.74,0,3,3,3.94,0,90
91,2020,1,3,0934,17.02,99.58,4.74,0,2,5,6.93,0,92
92,2020,1,3,0934,17.00,99.58,4.74,0,2,5,7.99,0,92
93,2020,1,3,0934,17.00,99.60,4.74,0,2,5,7.99,0,92
94,2020,1,3,0934,16.60,99.72,4.75,0,2,3,4.60,0,94
95,2020,1,3,0934,16.60,99.74,4.75,0,3,3,2.85,0,94
96,2020,1,3,0934,16.60,99.76,4.75,0,3,3,2.85,0,94
97,2020,1,3,0934,16.00,97.96,4.76,0,2,3,6.40,0,97
