# 2020  1  3  9 20 UTC  2020  3 18  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,3,0923,42.64,130.84,3.65,0,2,5,1.39,0,1
2,2020,1,3,0923,42.02,121.66,3.68,0,2,1,.50,0,2
3,2020,1,3,0923,41.42,126.48,3.72,0,2,3,1.22,0,3
4,2020,1,3,0923,41.42,126.50,3.72,0,2,3,1.22,0,3
5,2020,1,3,0923,41.28,123.72,3.72,0,2,1,1.31,0,5
6,2020,1,3,0923,41.28,123.74,3.72,0,2,1,1.19,0,5
7,2020,1,3,0923,41.26,123.72,3.73,0,2,1,1.31,0,5
8,2020,1,3,0923,41.26,123.74,3.73,0,2,1,1.19,0,5
9,2020,1,3,0923,41.22,123.60,3.73,0,2,1,1.25,0,9
10,2020,1,3,0923,41.16,122.98,3.73,0,2,1,1.87,0,12
11,2020,1,3,0923,41.16,123.00,3.73,0,2,1,1.57,0,12
12,2020,1,3,0923,41.14,122.98,3.73,0,1,1,6.30,0,12
13,2020,1,3,0923,41.12,122.98,3.73,0,1,1,6.30,0,12
14,2020,1,3,0923,41.12,123.00,3.73,0,1,1,6.30,0,12
15,2020,1,3,0923,40.76,113.32,3.75,0,2,3,.74,0,15
16,2020,1,3,0923,40.66,122.56,3.76,0,2,1,1.78,0,16
17,2020,1,3,0923,40.64,122.56,3.76,0,2,1,1.78,0,16
18,2020,1,3,0923,40.48,114.94,3.77,0,2,3,1.45,0,18
19,2020,1,3,0923,40.48,114.96,3.77,0,2,3,1.45,0,18
20,2020,1,3,0923,40.40,123.94,3.77,0,2,3,1.17,0,20
21,2020,1,3,0923,40.40,123.96,3.77,0,2,3,1.17,0,20
22,2020,1,3,0923,40.20,105.36,3.79,0,2,1,.77,0,22
23,2020,1,3,0923,40.20,105.38,3.79,0,2,1,.77,0,22
24,2020,1,3,0923,39.96,118.54,3.80,0,2,1,2.45,0,25
25,2020,1,3,0923,39.96,118.56,3.80,0,2,1,2.85,0,25
26,2020,1,3,0923,39.88,106.86,3.80,0,2,1,1.17,0,26
27,2020,1,3,0923,39.88,106.88,3.80,0,2,1,1.17,0,26
28,2020,1,3,0923,39.86,111.24,3.80,0,2,3,1.04,0,28
29,2020,1,3,0923,39.86,111.26,3.80,0,2,3,1.04,0,28
30,2020,1,3,0923,39.84,111.26,3.81,0,2,3,1.04,0,28
