# 2020  1  3  9 10 UTC  2020  3 18  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,3,0911,43.70,94.98,3.58,0,2,1,.69,0,2
2,2020,1,3,0911,43.70,95.00,3.58,0,2,1,.69,0,2
3,2020,1,3,0911,42.64,130.84,3.65,0,2,5,1.67,0,3
4,2020,1,3,0911,42.28,119.02,3.67,0,2,1,1.03,0,4
5,2020,1,3,0911,41.42,126.48,3.72,0,2,3,1.19,0,5
6,2020,1,3,0911,41.42,126.50,3.72,0,2,3,1.19,0,5
7,2020,1,3,0911,41.28,123.72,3.72,0,2,1,1.52,0,7
8,2020,1,3,0911,41.26,123.72,3.73,0,2,1,1.52,0,7
9,2020,1,3,0911,41.22,123.60,3.73,0,2,1,1.16,0,10
10,2020,1,3,0911,41.22,123.62,3.73,0,2,1,1.44,0,10
11,2020,1,3,0911,41.20,122.84,3.73,0,2,1,.55,0,12
12,2020,1,3,0911,41.18,122.84,3.73,0,2,3,.91,0,12
13,2020,1,3,0911,41.16,122.84,3.73,0,2,3,.91,0,12
14,2020,1,3,0911,41.16,122.98,3.73,0,2,1,2.89,0,16
15,2020,1,3,0911,41.16,123.00,3.73,0,2,1,3.01,0,16
16,2020,1,3,0911,41.14,122.98,3.73,0,2,1,4.24,0,16
17,2020,1,3,0911,41.14,123.00,3.73,0,2,1,1.44,0,16
18,2020,1,3,0911,41.14,123.02,3.73,0,2,1,1.44,0,16
19,2020,1,3,0911,41.12,122.98,3.73,0,2,1,4.24,0,16
20,2020,1,3,0911,41.12,123.00,3.73,0,2,1,4.24,0,16
21,2020,1,3,0911,41.12,123.02,3.73,0,2,1,1.44,0,16
22,2020,1,3,0911,41.10,121.12,3.74,0,2,3,.71,0,22
23,2020,1,3,0911,40.66,122.56,3.76,0,2,1,1.00,0,23
24,2020,1,3,0911,40.66,122.58,3.76,0,2,1,.77,0,23
25,2020,1,3,0911,40.66,125.28,3.76,0,2,1,.87,0,25
26,2020,1,3,0911,40.64,122.56,3.76,0,2,1,1.00,0,23
27,2020,1,3,0911,40.64,122.58,3.76,0,2,1,.77,0,23
28,2020,1,3,0911,40.64,125.30,3.76,0,2,1,.65,0,28
29,2020,1,3,0911,40.56,125.04,3.77,0,2,3,.72,0,29
30,2020,1,3,0911,40.56,125.06,3.77,0,2,3,.72,0,29
31,2020,1,3,0911,40.54,125.06,3.77,0,2,1,.72,0,29
32,2020,1,3,0911,40.52,125.04,3.77,0,2,3,1.10,0,32
33,2020,1,3,0911,40.48,114.94,3.77,0,2,3,1.52,0,33
34,2020,1,3,0911,40.48,114.96,3.77,0,2,3,1.52,0,33
35,2020,1,3,0911,40.48,114.98,3.77,0,2,3,1.47,0,33
36,2020,1,3,0911,39.96,118.54,3.80,0,2,1,2.21,0,37
37,2020,1,3,0911,39.96,118.56,3.80,0,2,1,2.65,0,37
38,2020,1,3,0911,39.68,118.88,3.81,0,2,1,3.04,0,38
39,2020,1,3,0911,39.68,118.90,3.81,0,2,1,3.04,0,38
40,2020,1,3,0911,39.66,118.90,3.82,0,2,1,3.03,0,38
41,2020,1,3,0911,39.10,106.04,3.85,0,2,3,.74,0,41
42,2020,1,3,0911,39.10,106.06,3.85,0,2,3,.74,0,41
43,2020,1,3,0911,38.94,106.40,3.86,0,2,1,1.06,0,43
44,2020,1,3,0911,38.94,106.42,3.86,0,2,1,1.06,0,43
45,2020,1,3,0911,38.88,115.46,3.86,0,2,1,.78,0,45
46,2020,1,3,0911,38.88,115.48,3.86,0,2,1,.78,0,45
47,2020,1,3,0911,38.18,117.06,3.90,0,2,3,.98,0,47
48,2020,1,3,0911,38.18,117.08,3.90,0,2,3,.98,0,47
49,2020,1,3,0911,37.88,118.08,3.91,0,2,3,.92,0,49
50,2020,1,3,0911,37.88,118.10,3.91,0,2,3,.92,0,49
51,2020,1,3,0911,37.86,102.94,3.91,0,2,3,1.07,0,52
52,2020,1,3,0911,37.86,102.96,3.91,0,2,3,1.07,0,52
53,2020,1,3,0911,37.86,118.10,3.91,0,2,3,.92,0,49
54,2020,1,3,0911,37.76,125.50,3.92,0,2,3,2.01,0,54
55,2020,1,3,0911,36.96,128.02,3.96,0,2,1,2.49,0,55
56,2020,1,3,0911,36.94,128.02,3.96,0,2,1,2.49,0,55
57,2020,1,3,0911,36.94,128.04,3.96,0,2,1,2.49,0,55
58,2020,1,3,0911,36.82,116.74,3.97,0,2,1,.70,0,58
59,2020,1,3,0911,36.72,117.52,3.97,0,2,1,1.31,0,59
60,2020,1,3,0911,36.62,114.44,3.98,0,2,1,1.00,0,60
61,2020,1,3,0911,36.60,114.46,3.98,0,2,1,.96,0,61
62,2020,1,3,0911,36.58,114.46,3.98,0,2,3,.87,0,61
63,2020,1,3,0911,36.10,117.82,4.00,0,1,1,3.67,0,63
64,2020,1,3,0911,36.08,117.82,4.01,0,1,1,3.67,0,63
65,2020,1,3,0911,36.08,117.84,4.01,0,1,1,3.67,0,63
66,2020,1,3,0911,36.02,129.38,4.01,0,2,1,3.01,0,66
67,2020,1,3,0911,36.00,129.38,4.01,0,2,1,2.61,0,66
68,2020,1,3,0911,36.00,129.40,4.01,0,2,1,2.61,0,66
69,2020,1,3,0911,35.92,127.50,4.01,0,2,1,.72,0,69
70,2020,1,3,0911,35.60,140.52,4.03,0,1,1,3.88,0,70
71,2020,1,3,0911,35.56,128.02,4.03,0,2,1,1.43,0,71
72,2020,1,3,0911,35.56,140.10,4.03,0,2,1,2.29,0,72
73,2020,1,3,0911,34.66,119.48,4.08,0,1,1,5.08,0,73
74,2020,1,3,0911,34.52,126.74,4.08,0,2,3,1.22,0,75
75,2020,1,3,0911,34.52,126.76,4.08,0,2,3,1.39,0,75
76,2020,1,3,0911,34.50,126.74,4.08,0,2,3,1.22,0,75
77,2020,1,3,0911,34.50,126.76,4.08,0,2,3,1.39,0,75
78,2020,1,3,0911,34.48,133.42,4.09,0,2,1,2.24,0,78
79,2020,1,3,0911,34.42,119.84,4.09,0,2,1,3.48,0,79
80,2020,1,3,0911,34.40,119.84,4.09,0,2,1,3.48,0,79
81,2020,1,3,0911,33.92,130.84,4.11,0,2,1,3.17,0,81
82,2020,1,3,0911,33.90,130.88,4.11,0,2,3,1.86,0,82
83,2020,1,3,0911,27.98,82.20,4.38,0,3,3,3.04,2,83
84,2020,1,3,0911,27.98,82.22,4.38,0,3,3,3.04,2,83
85,2020,1,3,0911,27.00,115.58,4.42,0,2,3,7.24,0,86
86,2020,1,3,0911,26.98,115.56,4.42,0,1,5,15.34,0,86
87,2020,1,3,0911,26.98,115.58,4.42,0,2,5,9.99,0,86
88,2020,1,3,0911,26.90,115.34,4.42,0,2,3,3.54,0,88
89,2020,1,3,0911,26.34,114.62,4.44,0,2,3,3.16,0,89
90,2020,1,3,0911,24.98,116.06,4.49,0,2,5,6.98,0,90
91,2020,1,3,0911,23.42,121.36,4.55,0,1,1,6.56,0,92
92,2020,1,3,0911,23.40,121.36,4.55,0,1,3,16.19,0,92
93,2020,1,3,0911,23.38,121.36,4.55,0,1,1,7.42,0,92
94,2020,1,3,0911,19.56,100.88,4.67,0,2,3,6.79,0,94
95,2020,1,3,0911,18.82,97.32,4.69,0,3,5,13.62,0,95
96,2020,1,3,0911,18.82,97.34,4.69,0,3,3,13.62,0,95
97,2020,1,3,0911,18.48,103.46,4.70,0,2,3,3.33,0,97
98,2020,1,3,0911,18.48,103.48,4.70,0,2,1,3.33,0,97
99,2020,1,3,0911,18.40,96.58,4.70,0,2,3,5.01,0,99
100,2020,1,3,0911,18.40,96.60,4.70,0,2,3,5.01,0,99
101,2020,1,3,0911,18.10,102.90,4.71,0,2,3,3.92,0,101
102,2020,1,3,0911,18.10,102.92,4.71,0,2,3,3.92,0,101
103,2020,1,3,0911,17.90,103.20,4.72,0,2,3,6.09,0,105
104,2020,1,3,0911,17.90,103.22,4.72,0,2,3,6.09,0,105
105,2020,1,3,0911,17.88,103.22,4.72,0,2,3,13.33,0,105
106,2020,1,3,0911,17.62,103.72,4.72,0,2,3,6.68,0,106
107,2020,1,3,0911,17.62,103.74,4.72,0,2,3,6.68,0,106
108,2020,1,3,0911,17.56,103.34,4.73,0,2,3,6.86,0,108
109,2020,1,3,0911,17.44,99.82,4.73,0,2,5,10.61,0,109
110,2020,1,3,0911,17.42,99.84,4.73,0,2,5,10.47,0,110
111,2020,1,3,0911,17.42,99.86,4.73,0,3,3,4.07,0,110
112,2020,1,3,0911,17.02,99.58,4.74,0,2,3,6.29,0,112
113,2020,1,3,0911,17.00,99.58,4.74,0,2,3,4.95,0,112
114,2020,1,3,0911,17.00,99.60,4.74,0,2,3,4.95,0,112
115,2020,1,3,0911,16.22,100.90,4.76,0,2,3,5.84,0,115
116,2020,1,3,0911,15.66,101.24,4.77,0,2,1,3.67,0,116
117,2020,1,3,0911,15.54,99.84,4.78,0,2,5,13.01,0,117
118,2020,1,3,0911,15.12,120.20,4.79,0,2,3,4.84,0,118
119,2020,1,3,0911,14.10,103.66,4.81,0,2,1,9.87,0,119
120,2020,1,3,0911,13.48,107.34,4.82,0,2,3,12.87,0,120
121,2020,1,3,0911,13.42,107.30,4.82,0,2,3,15.99,0,124
122,2020,1,3,0911,13.42,107.32,4.82,0,2,3,15.99,0,124
123,2020,1,3,0911,13.42,107.34,4.82,0,2,3,14.42,0,124
124,2020,1,3,0911,13.40,107.32,4.82,0,2,5,19.84,0,124
125,2020,1,3,0911,13.40,107.34,4.82,0,2,5,13.76,0,124
126,2020,1,3,0911,13.32,105.32,4.82,0,2,3,19.94,0,126
127,2020,1,3,0911,13.32,105.34,4.82,0,2,3,19.94,0,126
128,2020,1,3,0911,13.24,98.56,4.82,0,3,3,2.24,0,128
129,2020,1,3,0911,13.24,98.58,4.82,0,3,3,2.24,0,128
130,2020,1,3,0911,13.22,107.42,4.83,0,2,3,5.60,0,130
131,2020,1,3,0911,13.22,107.46,4.83,0,2,3,6.21,0,131
132,2020,1,3,0911,13.22,107.48,4.83,0,2,3,6.21,0,131
133,2020,1,3,0911,13.10,107.56,4.83,0,2,3,7.48,0,133
134,2020,1,3,0911,13.08,106.34,4.83,0,2,3,16.66,0,134
135,2020,1,3,0911,13.04,106.24,4.83,0,2,3,11.73,0,135
136,2020,1,3,0911,11.68,99.00,4.85,0,2,5,31.22,0,138
137,2020,1,3,0911,11.68,99.02,4.85,0,2,5,31.22,0,138
138,2020,1,3,0911,11.68,99.04,4.85,0,2,5,33.64,0,138
139,2020,1,3,0917,11.66,99.00,4.85,0,2,5,15.20,0,138
140,2020,1,3,0917,11.66,99.02,4.85,0,2,5,15.20,0,138
141,2020,1,3,0917,11.66,99.04,4.85,0,2,5,18.15,0,138
142,2020,1,3,0917,10.92,107.86,4.87,0,2,3,4.79,0,142
143,2020,1,3,0917,-12.06,142.66,4.85,0,2,3,4.80,0,143
144,2020,1,3,0917,-12.78,142.50,4.83,0,2,3,11.50,0,144
