# 2019  8 24  6  0 UTC  2020  3 22  3 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,24,0600,57.60,158.56,2.66,0,2,3,6.26,0,3
2,2019,8,24,0600,57.60,158.58,2.66,0,2,3,6.26,0,3
3,2019,8,24,0600,57.58,158.56,2.66,0,2,3,6.26,0,3
4,2019,8,24,0600,57.58,158.58,2.66,0,2,3,6.26,0,3
5,2019,8,24,0600,57.56,158.54,2.66,0,2,3,7.04,0,5
6,2019,8,24,0600,56.50,106.54,2.74,0,2,5,115.21,0,8
7,2019,8,24,0600,56.50,106.56,2.74,0,2,5,115.21,0,8
8,2019,8,24,0600,56.50,106.58,2.74,0,2,5,140.21,0,8
9,2019,8,24,0600,56.50,106.60,2.74,0,2,5,140.21,0,8
10,2019,8,24,0600,56.48,106.56,2.74,0,2,5,115.56,0,8
11,2019,8,24,0600,56.48,106.58,2.74,0,2,5,115.56,0,8
12,2019,8,24,0600,56.48,106.60,2.74,0,2,5,140.21,0,8
13,2019,8,24,0600,56.48,106.62,2.74,0,2,5,140.21,0,8
14,2019,8,24,0600,56.48,106.64,2.74,0,2,5,42.67,0,8
15,2019,8,24,0600,56.48,106.66,2.74,0,2,5,42.67,0,8
16,2019,8,24,0600,56.46,106.58,2.74,0,2,5,115.56,0,8
17,2019,8,24,0600,56.46,106.60,2.74,0,2,5,115.56,0,8
18,2019,8,24,0600,56.46,106.62,2.74,0,2,5,140.21,0,8
19,2019,8,24,0600,56.46,106.64,2.74,0,2,5,140.21,0,8
20,2019,8,24,0600,56.46,106.66,2.74,0,2,5,42.67,0,8
21,2019,8,24,0600,56.46,106.68,2.74,0,2,5,42.67,0,8
22,2019,8,24,0600,56.46,106.70,2.74,0,2,5,42.67,0,8
23,2019,8,24,0600,56.44,106.60,2.74,0,2,5,85.03,0,8
24,2019,8,24,0600,56.44,106.62,2.74,0,2,5,85.03,0,8
25,2019,8,24,0600,56.44,106.64,2.74,0,2,5,47.14,0,8
26,2019,8,24,0600,56.44,106.66,2.74,0,2,5,47.14,0,8
27,2019,8,24,0600,56.44,106.68,2.74,0,2,3,8.18,0,8
28,2019,8,24,0600,56.44,106.70,2.74,0,2,3,8.18,0,8
29,2019,8,24,0600,56.44,106.72,2.74,0,2,3,8.18,0,8
30,2019,8,24,0600,56.42,106.62,2.74,0,2,5,84.11,0,8
31,2019,8,24,0600,56.42,106.64,2.74,0,2,5,84.11,0,8
32,2019,8,24,0600,56.42,106.66,2.74,0,2,5,47.14,0,8
33,2019,8,24,0600,56.42,106.68,2.74,0,2,5,47.14,0,8
34,2019,8,24,0600,56.42,106.70,2.74,0,2,5,47.14,0,8
35,2019,8,24,0600,56.42,106.72,2.74,0,2,3,8.19,0,8
36,2019,8,24,0600,56.42,106.74,2.74,0,2,3,8.19,0,8
37,2019,8,24,0600,56.40,106.76,2.74,0,2,3,8.92,0,37
38,2019,8,24,0600,56.06,116.06,2.77,0,3,1,2.03,0,41
39,2019,8,24,0600,56.06,116.08,2.77,0,3,1,2.03,0,41
40,2019,8,24,0600,56.04,116.08,2.77,0,3,1,2.04,0,41
41,2019,8,24,0600,56.04,116.10,2.77,0,3,1,2.04,0,41
42,2019,8,24,0600,55.94,109.72,2.78,0,2,3,31.62,0,46
43,2019,8,24,0600,55.94,109.74,2.78,0,2,3,31.62,0,46
44,2019,8,24,0600,55.92,108.00,2.78,0,2,5,14.79,0,55
45,2019,8,24,0600,55.92,108.02,2.78,0,2,5,14.79,0,55
46,2019,8,24,0600,55.92,109.74,2.78,0,2,3,31.62,0,46
47,2019,8,24,0600,55.92,109.76,2.78,0,2,3,31.62,0,46
48,2019,8,24,0600,55.90,107.94,2.78,0,1,5,66.12,0,48
49,2019,8,24,0600,55.90,108.02,2.78,0,2,5,14.60,0,55
50,2019,8,24,0600,55.90,108.04,2.78,0,2,5,14.60,0,55
51,2019,8,24,0600,55.88,107.96,2.78,0,1,5,97.62,0,55
52,2019,8,24,0600,55.88,107.98,2.78,0,1,5,97.63,0,55
53,2019,8,24,0600,55.88,108.00,2.78,0,2,5,54.42,0,55
54,2019,8,24,0600,55.88,108.02,2.78,0,2,5,54.42,0,55
55,2019,8,24,0600,55.88,108.04,2.78,0,2,5,158.60,0,55
56,2019,8,24,0600,55.88,108.06,2.78,0,2,5,158.60,0,55
57,2019,8,24,0600,55.88,108.08,2.78,0,2,5,53.05,0,55
58,2019,8,24,0600,55.88,108.10,2.78,0,2,5,53.05,0,55
59,2019,8,24,0600,55.86,107.98,2.78,0,1,5,97.63,0,55
60,2019,8,24,0600,55.86,108.00,2.78,0,1,5,97.63,0,55
61,2019,8,24,0600,55.86,108.02,2.78,0,2,5,54.42,0,55
62,2019,8,24,0600,55.86,108.04,2.78,0,2,5,54.42,0,55
63,2019,8,24,0600,55.86,108.06,2.78,0,2,5,158.60,0,55
64,2019,8,24,0600,55.86,108.08,2.78,0,2,5,158.60,0,55
65,2019,8,24,0600,55.86,108.10,2.78,0,2,5,53.05,0,55
66,2019,8,24,0600,55.86,108.12,2.78,0,2,5,53.05,0,55
67,2019,8,24,0600,55.84,108.08,2.78,0,2,3,12.09,0,55
68,2019,8,24,0600,55.84,108.10,2.78,0,2,3,12.09,0,55
69,2019,8,24,0600,55.84,108.14,2.78,0,2,5,73.83,0,69
70,2019,8,24,0600,55.84,108.16,2.78,0,2,5,73.83,0,69
71,2019,8,24,0600,55.82,108.10,2.78,0,2,3,11.81,0,55
72,2019,8,24,0600,55.82,108.12,2.78,0,2,3,11.83,0,55
73,2019,8,24,0600,55.80,108.12,2.79,0,2,3,11.83,0,55
74,2019,8,24,0600,55.80,108.14,2.79,0,2,3,11.83,0,55
75,2019,8,24,0600,55.68,121.18,2.79,0,2,5,18.45,0,78
76,2019,8,24,0600,55.68,121.20,2.79,0,2,5,18.45,0,78
77,2019,8,24,0600,55.66,121.18,2.80,0,2,5,18.45,0,78
78,2019,8,24,0600,55.66,121.20,2.80,0,2,5,18.45,0,78
79,2019,8,24,0600,55.46,107.50,2.81,0,2,1,9.91,0,89
80,2019,8,24,0600,55.46,107.52,2.81,0,2,1,9.91,0,89
81,2019,8,24,0600,55.44,107.52,2.81,0,2,1,9.91,0,89
82,2019,8,24,0600,55.42,107.50,2.81,0,2,3,13.64,0,89
83,2019,8,24,0600,55.42,107.52,2.81,0,2,3,13.64,0,89
84,2019,8,24,0600,55.42,107.54,2.81,0,2,5,59.09,0,89
85,2019,8,24,0600,55.42,107.56,2.81,0,2,5,59.09,0,89
86,2019,8,24,0600,55.40,107.52,2.81,0,2,3,13.66,0,89
87,2019,8,24,0600,55.40,107.54,2.81,0,2,3,13.66,0,89
88,2019,8,24,0600,55.40,107.56,2.81,0,2,5,59.09,0,89
89,2019,8,24,0600,55.40,107.58,2.81,0,2,5,59.09,0,89
90,2019,8,24,0600,55.38,107.54,2.82,0,2,3,10.52,0,89
91,2019,8,24,0600,55.38,107.56,2.82,0,2,3,10.52,0,89
92,2019,8,24,0600,55.36,107.56,2.82,0,2,3,10.52,0,89
93,2019,8,24,0600,55.36,107.58,2.82,0,2,3,10.52,0,89
94,2019,8,24,0600,43.00,144.38,3.63,0,2,1,2.68,0,95
95,2019,8,24,0600,43.00,144.40,3.63,0,2,1,2.68,0,95
96,2019,8,24,0600,41.64,115.56,3.70,0,3,3,5.34,0,96
97,2019,8,24,0600,41.64,115.58,3.70,0,3,3,5.34,0,96
98,2019,8,24,0600,40.98,117.62,3.74,0,3,3,6.05,0,98
99,2019,8,24,0600,40.98,117.64,3.74,0,3,3,6.05,0,98
100,2019,8,24,0600,40.96,117.64,3.74,0,3,3,6.05,0,98
101,2019,8,24,0600,39.88,124.14,3.80,0,2,1,4.38,0,101
102,2019,8,24,0600,39.88,124.16,3.80,0,2,1,4.38,0,101
103,2019,8,24,0600,39.08,116.70,3.85,0,3,1,3.86,0,103
104,2019,8,24,0600,39.08,116.72,3.85,0,3,1,3.86,0,103
105,2019,8,24,0600,37.90,117.98,3.91,0,3,3,9.78,0,105
106,2019,8,24,0600,34.42,114.78,4.09,0,3,1,3.10,0,106
107,2019,8,24,0600,34.24,116.14,4.10,0,3,1,3.62,0,107
108,2019,8,24,0600,34.22,116.14,4.10,0,3,1,3.62,0,107
109,2019,8,24,0600,33.62,114.64,4.13,0,2,1,5.18,0,109
110,2019,8,24,0600,33.60,114.64,4.13,0,2,1,2.98,0,109
111,2019,8,24,0600,33.54,117.54,4.13,0,3,1,3.26,0,111
112,2019,8,24,0600,33.46,118.20,4.14,0,2,1,3.25,0,112
113,2019,8,24,0600,33.42,115.06,4.14,0,3,1,3.49,0,118
114,2019,8,24,0600,33.42,115.08,4.14,0,3,1,3.49,0,118
115,2019,8,24,0600,33.40,115.08,4.14,0,3,1,3.49,0,118
116,2019,8,24,0600,33.40,117.22,4.14,0,3,5,11.45,0,117
117,2019,8,24,0600,33.40,117.24,4.14,0,3,5,14.42,0,117
118,2019,8,24,0600,33.38,115.08,4.14,0,3,1,3.66,0,118
119,2019,8,24,0600,33.38,115.10,4.14,0,3,1,3.66,0,118
120,2019,8,24,0600,33.24,117.98,4.15,0,3,3,6.36,0,120
121,2019,8,24,0600,33.24,119.30,4.15,0,3,1,3.56,0,122
122,2019,8,24,0600,33.24,119.32,4.15,0,2,1,4.14,0,122
123,2019,8,24,0600,33.22,118.00,4.15,0,3,3,6.33,0,125
124,2019,8,24,0600,33.22,118.02,4.15,0,3,5,10.69,0,124
125,2019,8,24,0600,33.20,118.00,4.15,0,1,3,21.07,0,125
126,2019,8,24,0600,33.02,118.98,4.16,0,3,1,3.70,0,127
127,2019,8,24,0600,33.02,119.00,4.16,0,3,1,3.84,0,127
128,2019,8,24,0600,33.00,118.54,4.16,0,3,1,3.56,0,128
129,2019,8,24,0600,32.98,118.54,4.16,0,3,1,3.56,0,128
130,2019,8,24,0600,32.94,119.82,4.16,0,2,1,4.70,0,130
131,2019,8,24,0600,32.92,119.80,4.16,0,3,1,4.15,0,130
132,2019,8,24,0600,32.92,119.82,4.16,0,3,1,4.15,0,130
133,2019,8,24,0600,32.92,119.84,4.16,0,3,1,3.95,0,130
134,2019,8,24,0600,32.82,119.44,4.17,0,3,1,3.41,0,134
135,2019,8,24,0600,32.72,108.96,4.17,0,2,1,3.10,0,135
136,2019,8,24,0600,32.72,108.98,4.17,0,2,1,2.74,0,135
137,2019,8,24,0600,32.52,117.68,4.18,0,3,1,4.20,0,137
138,2019,8,24,0600,32.32,116.26,4.19,0,3,1,3.33,0,138
139,2019,8,24,0600,32.26,117.14,4.19,0,3,3,7.82,0,139
140,2019,8,24,0600,32.20,115.66,4.19,0,3,1,2.98,0,140
141,2019,8,24,0600,32.18,115.66,4.20,0,3,1,2.98,0,140
142,2019,8,24,0600,31.86,115.90,4.21,0,3,1,2.75,0,142
143,2019,8,24,0600,31.84,115.90,4.21,0,3,1,2.75,0,142
144,2019,8,24,0600,31.78,115.90,4.21,0,3,1,3.31,0,144
145,2019,8,24,0600,31.74,117.22,4.22,0,3,1,2.76,0,145
146,2019,8,24,0600,31.62,117.88,4.22,0,2,3,3.09,0,146
147,2019,8,24,0600,31.60,117.86,4.22,0,2,1,3.55,0,147
148,2019,8,24,0600,31.04,116.98,4.25,0,3,1,3.39,0,148
149,2019,8,24,0600,30.92,119.92,4.25,0,3,1,5.43,0,149
150,2019,8,24,0600,30.86,106.06,4.25,0,3,1,2.93,0,150
151,2019,8,24,0600,30.86,106.08,4.25,0,3,1,2.93,0,150
152,2019,8,24,0600,30.84,106.08,4.26,0,3,1,2.85,0,150
153,2019,8,24,0600,30.78,105.98,4.26,0,3,3,3.53,0,153
154,2019,8,24,0600,30.78,106.00,4.26,0,3,3,3.53,0,153
155,2019,8,24,0600,30.76,106.00,4.26,0,3,3,3.53,0,153
156,2019,8,24,0600,30.74,116.82,4.26,0,3,1,4.11,0,156
157,2019,8,24,0600,30.50,105.56,4.27,0,3,1,2.77,0,159
158,2019,8,24,0600,30.48,105.54,4.27,0,3,1,2.73,0,159
159,2019,8,24,0600,30.48,105.56,4.27,0,3,1,3.47,0,159
160,2019,8,24,0600,30.48,105.58,4.27,0,3,1,3.47,0,159
161,2019,8,24,0600,30.46,105.58,4.27,0,3,1,3.47,0,159
162,2019,8,24,0600,30.36,105.48,4.28,0,3,1,2.50,0,162
163,2019,8,24,0600,30.36,113.42,4.28,0,3,1,3.02,0,164
164,2019,8,24,0600,30.36,113.44,4.28,0,2,1,4.21,0,164
165,2019,8,24,0600,30.36,113.46,4.28,0,2,1,3.12,0,164
166,2019,8,24,0600,30.30,105.00,4.28,0,3,1,2.71,0,166
167,2019,8,24,0600,30.30,112.28,4.28,0,2,1,4.12,0,167
168,2019,8,24,0600,30.30,112.30,4.28,0,3,1,3.09,0,167
169,2019,8,24,0600,30.30,112.32,4.28,0,3,1,3.09,0,167
170,2019,8,24,0600,30.12,105.34,4.29,0,2,1,3.83,0,170
171,2019,8,24,0600,29.84,112.88,4.30,0,3,1,3.06,0,172
172,2019,8,24,0600,29.84,112.90,4.30,0,3,1,3.21,0,172
173,2019,8,24,0600,29.84,112.92,4.30,0,3,1,3.21,0,172
174,2019,8,24,0600,29.84,113.46,4.30,0,3,1,3.46,0,174
175,2019,8,24,0600,29.84,113.48,4.30,0,3,1,3.46,0,174
176,2019,8,24,0600,29.64,111.76,4.31,0,2,1,3.91,0,176
177,2019,8,24,0600,29.58,105.74,4.31,0,3,1,3.56,0,177
178,2019,8,24,0600,29.42,105.58,4.32,0,2,1,5.72,0,178
179,2019,8,24,0600,29.42,105.60,4.32,0,2,1,5.72,0,178
180,2019,8,24,0600,29.42,105.62,4.32,0,3,1,3.62,0,178
181,2019,8,24,0600,29.40,105.60,4.32,0,2,1,5.72,0,178
182,2019,8,24,0600,29.40,105.62,4.32,0,3,1,3.62,0,178
183,2019,8,24,0600,29.40,105.64,4.32,0,3,1,3.62,0,178
184,2019,8,24,0600,29.36,105.28,4.32,0,2,3,2.77,0,184
185,2019,8,24,0600,29.34,105.28,4.32,0,2,1,2.64,0,184
186,2019,8,24,0600,29.34,105.30,4.32,0,2,1,2.64,0,184
187,2019,8,24,0600,29.32,104.80,4.32,0,2,1,5.81,0,187
188,2019,8,24,0600,29.32,104.82,4.32,0,2,1,5.81,0,187
189,2019,8,24,0600,25.88,114.88,4.46,0,3,1,3.25,0,189
190,2019,8,24,0600,21.68,110.90,4.61,0,2,1,6.10,0,190
191,2019,8,24,0606,21.06,110.50,4.63,0,3,1,3.09,0,191
192,2019,8,24,0606,21.00,105.84,4.63,0,3,1,2.61,0,192
193,2019,8,24,0606,21.00,105.86,4.63,0,3,1,2.61,0,192
194,2019,8,24,0606,20.44,106.34,4.64,0,3,1,2.39,0,194
195,2019,8,24,0606,8.44,126.30,4.90,0,2,1,15.64,0,195
196,2019,8,24,0606,5.78,117.78,4.93,0,3,1,10.38,0,196
197,2019,8,24,0606,5.36,117.64,4.93,0,3,1,6.12,0,197
198,2019,8,24,0606,.72,102.48,4.96,0,3,3,3.46,0,198
199,2019,8,24,0606,.66,103.42,4.96,0,2,3,18.04,0,199
200,2019,8,24,0606,.66,103.44,4.96,0,2,3,18.04,0,199
