# 2021  3  5  7 30 UTC  2021  3  5  8 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,5,0730,47.44,122.44,3.35,0,2,3,2.51,0,1
2,2021,3,5,0730,46.22,121.58,3.43,0,2,3,1.36,0,2
3,2021,3,5,0730,46.22,121.60,3.43,0,2,3,1.36,0,2
4,2021,3,5,0730,26.38,83.16,4.44,0,3,3,1.88,0,6
5,2021,3,5,0730,26.38,83.18,4.44,0,3,3,1.88,0,6
6,2021,3,5,0730,26.38,83.20,4.44,0,3,3,1.88,0,6
7,2021,3,5,0730,26.24,83.72,4.45,0,3,3,2.00,0,8
8,2021,3,5,0730,26.24,83.74,4.45,0,3,3,2.00,0,8
9,2021,3,5,0730,25.80,91.12,4.46,0,2,3,10.20,0,11
10,2021,3,5,0730,25.78,91.12,4.46,0,2,3,10.20,0,11
11,2021,3,5,0730,25.78,91.14,4.46,0,2,3,10.20,0,11
12,2021,3,5,0730,25.72,84.18,4.47,0,3,1,1.44,0,12
13,2021,3,5,0730,25.62,83.62,4.47,0,3,3,2.37,0,18
14,2021,3,5,0730,25.62,83.64,4.47,0,3,3,2.37,0,18
15,2021,3,5,0730,25.60,83.64,4.47,0,3,3,2.37,0,18
16,2021,3,5,0730,25.60,83.66,4.47,0,3,3,2.37,0,18
17,2021,3,5,0730,25.60,83.68,4.47,0,3,3,2.37,0,18
18,2021,3,5,0730,25.60,83.70,4.47,0,3,1,2.78,2,18
19,2021,3,5,0730,25.60,83.72,4.47,0,3,1,2.78,2,18
20,2021,3,5,0730,25.60,90.84,4.47,0,1,5,70.13,0,25
21,2021,3,5,0730,25.58,83.72,4.47,0,3,3,2.08,0,18
22,2021,3,5,0730,25.58,83.74,4.47,0,3,3,2.08,0,18
23,2021,3,5,0730,25.58,85.42,4.47,0,3,3,3.13,0,24
24,2021,3,5,0730,25.58,85.44,4.47,0,3,3,3.13,0,24
25,2021,3,5,0730,25.58,90.84,4.47,0,2,5,99.00,0,25
26,2021,3,5,0730,25.58,90.86,4.47,0,2,5,99.00,0,25
27,2021,3,5,0730,25.58,90.88,4.47,0,2,5,13.67,0,25
28,2021,3,5,0730,25.58,90.90,4.47,0,2,5,13.67,0,25
29,2021,3,5,0730,25.56,90.82,4.47,0,2,3,6.08,0,25
30,2021,3,5,0730,25.56,90.84,4.47,0,2,3,6.09,0,25
31,2021,3,5,0730,25.56,90.86,4.47,0,2,5,15.64,0,25
32,2021,3,5,0730,25.56,90.88,4.47,0,2,5,15.64,0,25
33,2021,3,5,0730,25.20,93.10,4.48,0,2,5,21.88,0,33
34,2021,3,5,0730,25.20,93.12,4.48,0,2,5,16.09,0,33
35,2021,3,5,0730,25.20,93.14,4.48,0,2,5,16.09,0,33
36,2021,3,5,0730,25.18,93.10,4.49,0,2,3,7.05,0,33
37,2021,3,5,0730,25.18,93.12,4.49,0,2,3,7.05,0,33
38,2021,3,5,0730,25.08,104.78,4.49,0,2,3,5.72,0,38
39,2021,3,5,0730,24.84,96.98,4.50,0,2,3,6.43,0,39
40,2021,3,5,0730,24.84,97.00,4.50,0,2,3,6.43,0,39
41,2021,3,5,0730,24.80,93.28,4.50,0,2,3,18.74,0,46
42,2021,3,5,0730,24.80,93.30,4.50,0,2,3,18.74,0,46
43,2021,3,5,0730,24.80,93.32,4.50,0,2,5,28.77,0,46
44,2021,3,5,0730,24.78,93.28,4.50,0,2,5,35.89,0,46
