# 2020 10 12 19  0 UTC  2020 10 12 19 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,12,1902,50.06,126.80,3.18,0,2,3,1.82,0,3
2,2020,10,12,1902,50.06,126.82,3.18,0,2,3,1.82,0,3
3,2020,10,12,1902,50.04,126.80,3.18,0,2,3,1.82,0,3
4,2020,10,12,1902,50.04,126.82,3.18,0,2,3,1.82,0,3
5,2020,10,12,1902,49.96,102.66,3.19,0,2,3,1.04,0,7
6,2020,10,12,1902,49.96,102.68,3.19,0,2,3,1.04,0,7
7,2020,10,12,1902,49.96,102.70,3.19,0,2,5,1.46,0,7
8,2020,10,12,1902,49.96,102.72,3.19,0,2,3,1.39,0,7
9,2020,10,12,1902,49.94,102.68,3.19,0,2,3,1.04,0,7
10,2020,10,12,1902,49.94,102.70,3.19,0,2,3,1.04,0,7
11,2020,10,12,1902,49.94,102.72,3.19,0,2,3,1.39,0,7
12,2020,10,12,1902,49.94,102.74,3.19,0,2,3,1.39,0,7
13,2020,10,12,1902,47.68,127.16,3.34,0,2,1,2.80,0,14
14,2020,10,12,1902,47.66,127.16,3.34,0,2,1,2.80,0,14
15,2020,10,12,1902,47.48,117.20,3.35,0,2,3,.74,0,18
16,2020,10,12,1902,47.48,117.22,3.35,0,2,3,.74,0,18
17,2020,10,12,1902,47.46,117.22,3.35,0,2,3,.74,0,18
18,2020,10,12,1902,47.46,117.24,3.35,0,2,3,.74,0,18
19,2020,10,12,1902,46.40,127.94,3.42,0,2,3,3.00,0,20
20,2020,10,12,1902,46.40,127.96,3.42,0,2,3,3.00,0,20
21,2020,10,12,1902,46.38,125.48,3.42,0,2,1,3.44,0,21
22,2020,10,12,1902,46.36,125.50,3.42,0,2,1,1.66,0,22
23,2020,10,12,1902,46.30,132.84,3.42,0,2,3,2.54,0,23
24,2020,10,12,1902,46.30,132.86,3.42,0,2,3,2.54,0,23
25,2020,10,12,1902,46.14,133.34,3.43,0,2,3,2.44,0,26
26,2020,10,12,1902,46.12,133.34,3.44,0,2,3,2.45,0,26
27,2020,10,12,1902,46.12,133.36,3.44,0,2,3,2.45,0,26
28,2020,10,12,1902,45.72,131.72,3.46,0,2,3,2.26,0,28
29,2020,10,12,1902,45.72,131.74,3.46,0,2,3,2.26,0,28
30,2020,10,12,1902,45.70,131.78,3.46,0,2,3,3.18,0,32
31,2020,10,12,1902,45.70,131.80,3.46,0,2,3,3.18,0,32
32,2020,10,12,1902,45.68,131.78,3.46,0,2,3,3.18,0,32
33,2020,10,12,1902,45.68,131.80,3.46,0,2,3,3.18,0,32
34,2020,10,12,1902,45.66,131.80,3.46,0,2,3,2.54,0,32
35,2020,10,12,1902,45.34,129.74,3.48,0,1,1,4.18,0,35
36,2020,10,12,1902,45.32,129.76,3.49,0,1,1,5.92,0,36
37,2020,10,12,1902,44.74,127.60,3.52,0,1,3,2.88,0,38
38,2020,10,12,1902,44.72,127.60,3.52,0,1,3,2.88,0,38
39,2020,10,12,1902,44.48,124.70,3.54,0,2,3,3.22,0,43
40,2020,10,12,1902,44.48,124.72,3.54,0,2,3,3.22,0,43
41,2020,10,12,1902,44.46,124.72,3.54,0,2,3,3.22,0,43
42,2020,10,12,1902,44.44,124.72,3.54,0,1,3,3.40,0,43
43,2020,10,12,1902,44.44,124.74,3.54,0,1,1,4.54,0,43
44,2020,10,12,1902,44.44,124.76,3.54,0,1,1,4.54,0,43
45,2020,10,12,1902,44.06,128.94,3.56,0,1,3,3.71,0,45
46,2020,10,12,1902,43.64,126.92,3.59,0,1,3,7.23,0,46
47,2020,10,12,1902,43.64,126.94,3.59,0,1,3,7.23,0,46
48,2020,10,12,1902,43.62,126.94,3.59,0,1,1,7.23,0,46
49,2020,10,12,1902,43.42,119.68,3.60,0,2,3,1.69,0,51
50,2020,10,12,1902,43.40,119.68,3.60,0,2,3,1.69,0,51
51,2020,10,12,1902,43.40,119.70,3.60,0,2,3,1.69,0,51
52,2020,10,12,1902,42.96,130.64,3.63,0,2,3,1.52,0,52
53,2020,10,12,1902,42.96,130.66,3.63,0,2,1,1.52,0,52
54,2020,10,12,1902,42.60,140.90,3.65,0,2,1,2.18,0,54
55,2020,10,12,1902,42.48,110.66,3.66,0,1,1,3.24,0,57
56,2020,10,12,1902,42.46,110.66,3.66,0,1,1,3.24,0,57
57,2020,10,12,1902,42.46,110.68,3.66,0,1,1,3.24,0,57
58,2020,10,12,1902,42.36,127.42,3.66,0,2,3,.72,0,58
59,2020,10,12,1902,41.96,101.54,3.69,0,2,1,2.88,0,62
60,2020,10,12,1902,41.96,101.56,3.69,0,2,1,2.88,0,62
61,2020,10,12,1902,41.94,101.56,3.69,0,2,1,2.88,0,62
62,2020,10,12,1902,41.94,101.58,3.69,0,2,1,2.88,0,62
63,2020,10,12,1902,41.90,114.04,3.69,0,1,1,2.08,0,63
64,2020,10,12,1902,41.90,114.06,3.69,0,1,1,2.08,0,63
65,2020,10,12,1902,41.74,120.98,3.70,0,1,1,6.45,0,65
66,2020,10,12,1902,41.72,120.98,3.70,0,1,1,6.45,0,65
67,2020,10,12,1902,41.70,120.98,3.70,0,1,1,5.46,0,65
68,2020,10,12,1902,41.70,121.00,3.70,0,1,1,5.46,0,65
69,2020,10,12,1902,41.20,128.18,3.73,0,2,1,1.67,0,69
70,2020,10,12,1902,41.16,122.98,3.73,0,2,1,5.32,0,70
71,2020,10,12,1902,41.14,122.96,3.73,0,1,1,5.20,0,71
72,2020,10,12,1902,41.04,126.28,3.74,0,2,3,1.46,0,72
73,2020,10,12,1902,40.98,122.12,3.74,0,1,3,4.21,0,73
74,2020,10,12,1902,40.98,122.14,3.74,0,1,3,4.21,0,73
75,2020,10,12,1902,40.96,122.14,3.74,0,1,3,4.21,0,73
76,2020,10,12,1902,40.92,127.98,3.75,0,2,3,1.54,0,76
77,2020,10,12,1902,40.62,110.94,3.76,0,2,1,3.68,0,79
78,2020,10,12,1902,40.62,110.96,3.76,0,2,1,3.68,0,79
79,2020,10,12,1902,40.60,110.96,3.76,0,2,1,3.68,0,79
80,2020,10,12,1902,40.58,96.30,3.76,0,2,1,1.81,0,82
81,2020,10,12,1902,40.56,96.30,3.77,0,2,3,1.81,0,82
82,2020,10,12,1902,40.56,96.32,3.77,0,2,1,1.81,0,82
83,2020,10,12,1902,40.48,127.24,3.77,0,2,1,2.41,0,83
84,2020,10,12,1902,40.42,113.16,3.77,0,2,1,1.67,0,84
85,2020,10,12,1902,40.24,126.40,3.78,0,2,3,2.31,0,85
86,2020,10,12,1902,40.22,126.40,3.78,0,2,3,2.31,0,85
87,2020,10,12,1902,40.18,123.96,3.79,0,2,3,2.70,0,87
88,2020,10,12,1902,40.06,124.14,3.79,0,1,1,4.85,0,88
89,2020,10,12,1902,40.06,124.16,3.79,0,1,3,4.85,0,88
90,2020,10,12,1902,39.68,118.88,3.81,0,1,1,3.79,0,90
91,2020,10,12,1902,39.68,118.90,3.81,0,1,1,3.79,0,90
92,2020,10,12,1902,39.66,118.90,3.82,0,1,1,3.79,0,90
93,2020,10,12,1902,39.28,110.12,3.84,0,2,1,1.09,0,94
94,2020,10,12,1902,39.28,110.14,3.84,0,2,1,3.68,0,94
95,2020,10,12,1902,39.28,110.16,3.84,0,2,1,3.68,0,94
96,2020,10,12,1902,38.76,114.44,3.87,0,2,3,1.58,0,96
97,2020,10,12,1902,37.76,106.76,3.92,0,2,3,1.36,0,99
98,2020,10,12,1902,37.76,106.78,3.92,0,2,3,1.36,0,99
99,2020,10,12,1902,37.74,106.78,3.92,0,2,3,1.36,0,99
100,2020,10,12,1902,36.60,128.86,3.98,0,1,1,4.02,0,100
101,2020,10,12,1902,36.02,129.38,4.01,0,1,1,10.18,0,101
102,2020,10,12,1902,36.00,129.38,4.01,0,2,1,3.86,0,101
103,2020,10,12,1902,36.00,129.40,4.01,0,2,1,3.86,0,101
104,2020,10,12,1902,35.46,95.02,4.04,0,2,3,2.02,0,105
105,2020,10,12,1902,35.46,95.04,4.04,0,2,3,2.02,0,105
106,2020,10,12,1902,35.44,95.06,4.04,0,2,3,2.46,0,106
107,2020,10,12,1902,35.36,95.52,4.04,0,2,1,2.50,0,108
108,2020,10,12,1902,35.36,95.54,4.04,0,2,1,2.50,0,108
109,2020,10,12,1902,35.28,113.82,4.05,0,2,3,1.03,0,109
110,2020,10,12,1902,35.04,136.86,4.06,0,2,1,2.91,0,110
111,2020,10,12,1902,35.04,136.88,4.06,0,2,1,2.35,0,110
112,2020,10,12,1902,34.72,127.22,4.07,0,1,3,6.15,0,112
113,2020,10,12,1902,34.40,91.48,4.09,0,2,3,2.57,0,113
114,2020,10,12,1902,34.40,91.50,4.09,0,2,3,2.37,0,113
115,2020,10,12,1902,34.38,91.46,4.09,0,2,3,1.53,0,113
116,2020,10,12,1902,34.38,91.48,4.09,0,2,3,1.53,0,113
117,2020,10,12,1902,34.30,92.56,4.09,0,2,1,2.23,0,118
118,2020,10,12,1902,34.30,92.58,4.09,0,2,1,2.23,0,118
119,2020,10,12,1902,34.28,92.60,4.10,0,1,3,3.13,0,119
120,2020,10,12,1902,34.14,90.10,4.10,0,2,3,3.18,0,121
121,2020,10,12,1902,34.14,90.12,4.10,0,2,3,3.18,0,121
122,2020,10,12,1902,33.92,88.16,4.11,0,1,1,3.68,0,124
123,2020,10,12,1902,33.92,88.18,4.11,0,1,1,3.68,0,124
124,2020,10,12,1902,33.92,88.20,4.11,0,1,1,3.68,0,124
125,2020,10,12,1902,33.74,86.70,4.12,0,1,1,5.09,0,126
126,2020,10,12,1902,33.74,86.72,4.12,0,1,1,5.09,0,126
127,2020,10,12,1902,33.50,120.34,4.13,0,2,1,.90,0,127
128,2020,10,12,1902,33.50,120.36,4.13,0,2,1,.90,0,127
129,2020,10,12,1902,33.48,120.36,4.13,0,2,1,.90,0,127
130,2020,10,12,1902,33.22,88.00,4.15,0,2,1,2.13,0,130
131,2020,10,12,1902,33.16,93.08,4.15,0,1,1,6.25,0,131
132,2020,10,12,1902,33.14,93.10,4.15,0,1,1,5.00,0,133
133,2020,10,12,1902,33.14,93.12,4.15,0,1,1,5.00,0,133
134,2020,10,12,1902,33.12,93.12,4.15,0,1,1,4.02,0,133
135,2020,10,12,1902,32.78,84.12,4.17,0,2,3,1.49,0,139
136,2020,10,12,1902,32.78,84.14,4.17,0,2,3,1.49,0,139
137,2020,10,12,1902,32.76,84.14,4.17,0,2,1,1.49,0,139
138,2020,10,12,1902,32.76,84.16,4.17,0,2,1,1.50,0,139
139,2020,10,12,1902,32.76,84.18,4.17,0,2,3,1.50,0,139
140,2020,10,12,1902,32.72,85.32,4.17,0,2,3,2.53,0,141
141,2020,10,12,1902,32.72,85.34,4.17,0,2,3,2.53,0,141
