# 2019  3 16  2  0 UTC  2020  5  2  7 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,16,0158,52.12,115.32,3.04,0,3,3,4.41,0,7
2,2019,3,16,0158,52.12,115.34,3.04,0,3,3,4.41,0,7
3,2019,3,16,0158,52.12,115.36,3.04,0,2,3,5.44,0,7
4,2019,3,16,0158,52.12,115.38,3.04,0,2,3,5.44,0,7
5,2019,3,16,0158,52.10,115.34,3.04,0,3,3,4.41,0,7
6,2019,3,16,0158,52.10,115.36,3.04,0,3,3,4.41,0,7
7,2019,3,16,0158,52.10,115.38,3.04,0,2,3,5.44,0,7
8,2019,3,16,0158,52.10,115.40,3.04,0,2,3,5.44,0,7
9,2019,3,16,0158,52.08,115.38,3.05,0,3,3,5.27,0,7
10,2019,3,16,0158,52.08,115.40,3.05,0,3,3,5.27,0,7
11,2019,3,16,0158,52.06,115.40,3.05,0,3,3,5.27,0,7
12,2019,3,16,0158,52.06,115.42,3.05,0,3,3,5.27,0,7
13,2019,3,16,0158,51.30,115.48,3.10,0,2,3,2.63,0,16
14,2019,3,16,0158,51.30,115.50,3.10,0,2,3,2.63,0,16
15,2019,3,16,0158,51.28,115.50,3.10,0,2,3,2.63,0,16
16,2019,3,16,0158,51.28,115.52,3.10,0,2,3,2.63,0,16
17,2019,3,16,0158,48.42,135.60,3.29,0,2,5,14.43,0,17
18,2019,3,16,0158,48.42,135.62,3.29,0,2,5,14.43,0,17
19,2019,3,16,0158,47.76,134.96,3.33,0,2,5,8.20,0,27
20,2019,3,16,0158,47.76,134.98,3.33,0,2,5,8.20,0,27
21,2019,3,16,0158,47.74,134.94,3.33,0,2,5,24.87,0,27
22,2019,3,16,0158,47.74,134.96,3.33,0,2,5,8.20,0,27
23,2019,3,16,0158,47.74,134.98,3.33,0,2,5,8.20,0,27
24,2019,3,16,0158,47.72,134.94,3.33,0,2,5,24.87,0,27
25,2019,3,16,0158,47.72,134.96,3.33,0,2,5,24.87,0,27
26,2019,3,16,0158,47.72,134.98,3.33,0,2,5,83.23,0,27
27,2019,3,16,0158,47.72,135.00,3.33,0,2,5,88.35,0,27
28,2019,3,16,0158,47.72,135.02,3.33,0,2,5,86.86,0,27
29,2019,3,16,0158,47.72,135.04,3.33,0,2,5,86.86,0,27
30,2019,3,16,0158,47.70,134.98,3.34,0,2,5,13.46,0,27
31,2019,3,16,0158,47.70,135.00,3.34,0,2,5,27.95,0,27
32,2019,3,16,0158,47.70,135.02,3.34,0,2,5,27.95,0,27
33,2019,3,16,0158,47.70,135.04,3.34,0,2,5,45.30,0,27
34,2019,3,16,0158,47.70,135.06,3.34,0,2,5,24.58,0,27
35,2019,3,16,0158,47.68,134.98,3.34,0,2,5,13.46,0,27
36,2019,3,16,0158,47.68,135.00,3.34,0,2,5,27.95,0,27
37,2019,3,16,0158,47.68,135.02,3.34,0,2,5,27.95,0,27
38,2019,3,16,0158,47.68,135.04,3.34,0,2,5,45.30,0,27
39,2019,3,16,0158,47.68,135.06,3.34,0,2,5,24.58,0,27
40,2019,3,16,0204,45.00,96.16,3.50,0,3,1,2.17,0,40
41,2019,3,16,0204,44.98,96.18,3.51,0,3,3,2.16,0,42
42,2019,3,16,0204,44.98,96.20,3.51,0,3,1,2.16,0,42
43,2019,3,16,0204,44.96,96.16,3.51,0,3,1,2.09,0,42
44,2019,3,16,0204,44.96,96.18,3.51,0,3,1,2.09,0,42
45,2019,3,16,0204,43.02,101.12,3.62,0,3,1,1.36,0,46
46,2019,3,16,0204,43.02,101.14,3.62,0,3,1,1.36,0,46
47,2019,3,16,0204,43.02,101.16,3.62,0,3,1,1.06,0,46
48,2019,3,16,0204,43.02,101.18,3.62,0,3,1,1.06,0,46
49,2019,3,16,0204,42.74,130.12,3.64,0,2,3,8.75,0,49
50,2019,3,16,0204,41.02,113.78,3.74,0,3,1,1.41,0,50
51,2019,3,16,0204,41.02,113.80,3.74,0,3,1,1.41,0,50
52,2019,3,16,0204,36.26,139.66,4.00,0,2,3,18.08,0,55
53,2019,3,16,0204,36.26,139.68,4.00,0,2,3,27.18,0,55
