# 2019  3 16  2 50 UTC  2020  5  2  7 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,16,0249,52.80,115.00,3.00,0,2,1,8.39,0,3
2,2019,3,16,0249,52.80,115.02,3.00,0,2,3,8.39,0,3
3,2019,3,16,0249,52.78,115.02,3.00,0,2,3,8.39,0,3
4,2019,3,16,0249,51.30,115.48,3.10,0,2,3,3.09,0,7
5,2019,3,16,0249,51.30,115.50,3.10,0,2,3,3.09,0,7
6,2019,3,16,0249,51.28,115.50,3.10,0,2,3,3.09,0,7
7,2019,3,16,0249,51.28,115.52,3.10,0,2,1,3.09,0,7
8,2019,3,16,0249,50.96,119.20,3.12,0,3,1,6.32,0,8
9,2019,3,16,0249,50.94,119.24,3.12,0,2,3,32.62,0,9
10,2019,3,16,0249,50.94,119.26,3.12,0,2,3,32.62,0,9
11,2019,3,16,0249,50.92,119.26,3.12,0,2,3,32.62,0,9
12,2019,3,16,0249,50.92,119.28,3.12,0,2,3,32.62,0,9
13,2019,3,16,0249,49.54,116.10,3.22,0,3,3,1.66,0,15
14,2019,3,16,0249,49.54,116.12,3.22,0,3,3,1.66,0,15
15,2019,3,16,0249,49.52,116.12,3.22,0,3,3,1.66,0,15
16,2019,3,16,0249,49.52,116.14,3.22,0,3,3,1.66,0,15
17,2019,3,16,0249,47.74,134.94,3.33,0,1,5,34.66,0,17
18,2019,3,16,0249,47.72,134.94,3.33,0,1,3,34.66,0,17
19,2019,3,16,0249,47.72,134.96,3.33,0,1,3,34.66,0,17
20,2019,3,16,0249,43.02,101.12,3.62,0,3,1,1.93,0,21
21,2019,3,16,0249,43.02,101.14,3.62,0,3,1,1.93,0,21
22,2019,3,16,0249,43.02,101.18,3.62,0,3,1,1.42,0,22
23,2019,3,16,0249,39.96,113.16,3.80,0,2,1,4.52,0,23
24,2019,3,16,0254,37.14,113.64,3.95,0,2,5,15.41,0,24
25,2019,3,16,0254,37.14,113.66,3.95,0,2,5,15.39,0,24
26,2019,3,16,0254,37.14,113.68,3.95,0,2,5,12.70,0,24
27,2019,3,16,0254,32.44,131.62,4.18,0,3,1,3.71,0,27
28,2019,3,16,0254,32.42,131.62,4.18,0,3,1,3.71,0,27
29,2019,3,16,0254,32.42,131.64,4.18,0,3,1,3.71,0,27
30,2019,3,16,0254,28.86,120.72,4.34,0,3,1,2.38,0,30
31,2019,3,16,0254,28.38,119.88,4.36,0,3,1,2.35,0,31
32,2019,3,16,0254,28.10,119.54,4.37,0,3,1,2.57,0,33
33,2019,3,16,0254,28.10,119.56,4.37,0,3,1,3.51,0,33
34,2019,3,16,0254,26.00,92.12,4.45,0,2,5,28.74,0,36
35,2019,3,16,0254,26.00,92.14,4.45,0,2,5,28.74,0,36
36,2019,3,16,0254,26.00,92.16,4.45,0,2,5,34.75,0,36
37,2019,3,16,0254,26.00,92.18,4.45,0,2,5,34.75,0,36
38,2019,3,16,0254,25.98,92.14,4.46,0,2,3,4.56,0,36
39,2019,3,16,0254,25.98,92.16,4.46,0,2,3,4.47,0,36
40,2019,3,16,0254,25.98,92.18,4.46,0,2,3,4.47,0,36
41,2019,3,16,0254,25.96,92.16,4.46,0,2,3,4.56,0,36
42,2019,3,16,0254,25.96,92.18,4.46,0,2,3,4.47,0,36
43,2019,3,16,0254,25.96,92.20,4.46,0,2,3,4.47,0,36
44,2019,3,16,0254,25.32,118.28,4.48,0,3,3,2.07,0,44
45,2019,3,16,0254,23.40,100.36,4.55,0,3,1,2.28,2,45
46,2019,3,16,0254,23.40,100.38,4.55,0,3,1,2.12,2,45
47,2019,3,16,0254,23.34,98.48,4.55,0,2,3,6.34,0,47
48,2019,3,16,0254,23.34,98.50,4.55,0,2,3,6.34,0,47
49,2019,3,16,0254,23.32,98.50,4.55,0,2,3,4.73,0,47
50,2019,3,16,0254,23.30,98.50,4.55,0,2,3,4.73,0,47
51,2019,3,16,0254,23.30,98.52,4.55,0,2,3,4.73,0,47
52,2019,3,16,0254,22.50,93.46,4.58,0,2,3,5.03,0,53
53,2019,3,16,0254,22.50,93.48,4.58,0,2,3,5.03,0,53
