# 2020  1 14 16  0 UTC  2020  3 17 18 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,14,1602,43.60,144.54,3.59,1,2,1,2.31,0,1
2,2020,1,14,1602,43.58,144.54,3.59,1,2,1,2.31,0,1
3,2020,1,14,1602,40.54,141.50,3.77,0,2,1,3.50,0,4
4,2020,1,14,1602,40.54,141.52,3.77,0,2,1,7.06,0,4
5,2020,1,14,1602,40.52,141.50,3.77,0,2,1,2.14,0,4
6,2020,1,14,1602,40.50,141.50,3.77,0,2,1,2.14,0,4
7,2020,1,14,1602,40.48,140.86,3.77,0,2,3,2.88,0,7
8,2020,1,14,1602,40.44,140.92,3.77,0,2,3,1.56,0,8
9,2020,1,14,1602,39.96,118.56,3.80,0,2,1,.70,0,9
10,2020,1,14,1602,39.66,118.40,3.82,0,2,1,1.29,0,10
11,2020,1,14,1602,39.66,118.42,3.82,0,2,1,1.29,0,10
12,2020,1,14,1602,39.58,127.08,3.82,0,2,1,1.01,0,12
13,2020,1,14,1602,39.38,106.94,3.83,0,2,1,1.43,0,13
14,2020,1,14,1602,38.90,115.50,3.86,0,2,1,.46,0,14
15,2020,1,14,1602,38.88,115.46,3.86,0,2,1,.79,0,15
16,2020,1,14,1602,38.88,115.48,3.86,0,2,1,.79,0,15
17,2020,1,14,1602,38.54,127.76,3.88,0,2,1,1.58,0,17
18,2020,1,14,1602,38.30,116.84,3.89,0,2,1,.90,0,18
19,2020,1,14,1602,37.94,127.88,3.91,0,2,1,2.27,0,19
20,2020,1,14,1602,36.36,120.22,3.99,0,2,1,1.69,0,20
21,2020,1,14,1602,36.30,117.54,3.99,0,2,1,1.09,0,21
22,2020,1,14,1602,36.10,117.82,4.00,0,2,1,1.36,0,22
23,2020,1,14,1602,36.08,117.82,4.01,0,2,1,1.36,0,22
24,2020,1,14,1602,36.08,117.84,4.01,0,2,1,1.36,0,22
25,2020,1,14,1602,36.08,117.86,4.01,0,2,3,.81,0,22
26,2020,1,14,1602,35.54,128.00,4.03,0,2,3,.89,0,26
27,2020,1,14,1602,35.48,119.26,4.04,0,2,1,1.55,0,27
28,2020,1,14,1602,35.46,119.26,4.04,0,2,1,1.55,0,27
29,2020,1,14,1602,34.42,119.84,4.09,0,2,1,3.80,0,30
30,2020,1,14,1602,34.42,119.86,4.09,0,2,1,4.11,0,30
31,2020,1,14,1602,34.40,119.84,4.09,0,2,1,3.80,0,30
32,2020,1,14,1602,34.40,119.86,4.09,0,2,1,4.11,0,30
33,2020,1,14,1602,33.72,113.22,4.12,0,2,1,1.57,0,33
34,2020,1,14,1602,33.28,119.14,4.14,0,2,3,1.14,0,34
35,2020,1,14,1602,33.06,114.22,4.15,0,2,1,1.57,0,35
36,2020,1,14,1602,32.98,113.58,4.16,0,2,1,1.27,0,36
37,2020,1,14,1602,32.24,119.62,4.19,0,2,1,2.60,0,37
38,2020,1,14,1602,32.20,118.74,4.19,0,2,1,2.56,0,38
39,2020,1,14,1602,32.20,118.76,4.19,0,2,1,2.56,0,38
40,2020,1,14,1602,29.94,121.06,4.30,0,2,3,1.72,0,40
41,2020,1,14,1602,26.58,101.64,4.43,0,2,1,2.70,0,42
42,2020,1,14,1602,26.58,101.66,4.43,0,2,1,4.45,0,42
43,2020,1,14,1602,26.58,101.68,4.43,0,2,1,4.45,0,42
44,2020,1,14,1602,26.48,113.32,4.44,0,2,3,2.11,0,44
45,2020,1,14,1602,26.44,101.70,4.44,0,2,3,2.39,0,45
46,2020,1,14,1602,26.44,101.72,4.44,0,2,3,2.39,0,45
47,2020,1,14,1602,25.70,115.60,4.47,0,2,3,1.66,0,47
48,2020,1,14,1602,25.68,115.62,4.47,0,2,3,2.19,0,48
49,2020,1,14,1602,25.60,114.72,4.47,0,2,3,1.50,0,49
50,2020,1,14,1602,25.44,115.22,4.48,0,2,3,1.85,0,50
51,2020,1,14,1602,25.42,115.22,4.48,0,2,3,1.85,0,50
52,2020,1,14,1602,24.46,115.38,4.51,0,1,1,3.77,0,53
53,2020,1,14,1602,24.44,115.38,4.51,0,1,3,4.93,0,53
54,2020,1,14,1602,24.36,121.64,4.52,0,1,1,5.46,0,54
55,2020,1,14,1602,23.78,86.34,4.54,0,2,1,4.54,0,59
56,2020,1,14,1602,23.78,86.36,4.54,0,2,1,4.54,0,59
57,2020,1,14,1602,23.78,86.38,4.54,0,2,1,4.55,0,59
58,2020,1,14,1602,23.78,86.40,4.54,0,1,1,5.21,0,59
59,2020,1,14,1602,23.78,86.42,4.54,0,1,1,5.21,0,59
60,2020,1,14,1602,23.68,86.08,4.54,0,2,1,1.56,0,61
61,2020,1,14,1602,23.68,86.10,4.54,0,2,1,1.57,0,61
62,2020,1,14,1602,22.78,86.20,4.57,0,1,1,3.69,0,63
63,2020,1,14,1602,22.78,86.22,4.57,0,1,1,3.69,0,63
64,2020,1,14,1602,22.44,99.58,4.58,0,2,5,10.84,0,64
65,2020,1,14,1602,22.44,99.60,4.58,0,2,3,5.08,0,64
66,2020,1,14,1602,22.44,99.62,4.58,0,2,3,5.08,0,64
67,2020,1,14,1602,22.04,95.88,4.59,0,2,1,2.62,0,67
68,2020,1,14,1602,20.96,85.18,4.63,0,2,1,4.88,0,69
69,2020,1,14,1602,20.96,85.20,4.63,0,2,1,4.88,0,69
70,2020,1,14,1602,19.10,103.84,4.68,0,2,3,5.53,0,71
71,2020,1,14,1602,19.08,103.84,4.68,0,2,3,6.51,0,71
72,2020,1,14,1602,19.08,103.86,4.68,0,2,3,6.51,0,71
73,2020,1,14,1602,18.86,95.24,4.69,0,2,3,2.40,0,73
74,2020,1,14,1602,18.56,98.08,4.70,0,2,1,1.66,0,74
75,2020,1,14,1602,16.90,103.34,4.74,0,2,3,2.97,0,75
76,2020,1,14,1602,16.86,102.92,4.74,0,2,3,2.94,0,78
77,2020,1,14,1602,16.84,102.90,4.74,0,1,3,4.59,0,78
78,2020,1,14,1602,16.84,102.92,4.74,0,1,3,5.54,0,78
79,2020,1,14,1602,16.84,102.94,4.74,0,1,3,5.54,0,78
80,2020,1,14,1602,16.72,102.20,4.75,0,2,5,4.94,0,80
81,2020,1,14,1602,16.54,103.08,4.75,0,2,3,2.42,0,81
82,2020,1,14,1602,16.54,103.10,4.75,0,2,3,2.42,0,81
83,2020,1,14,1602,16.54,103.12,4.75,0,2,1,1.63,0,81
84,2020,1,14,1602,14.88,99.74,4.79,0,2,3,1.63,0,84
85,2020,1,14,1602,14.48,107.88,4.80,0,1,1,3.61,0,85
86,2020,1,14,1602,14.34,104.34,4.80,0,2,3,3.26,0,86
87,2020,1,14,1602,14.24,103.62,4.80,0,2,3,2.80,0,87
88,2020,1,14,1602,14.24,103.64,4.80,0,2,3,2.80,0,87
89,2020,1,14,1602,14.22,103.66,4.80,0,2,1,2.51,0,89
90,2020,1,14,1602,14.14,104.58,4.81,0,2,1,1.86,0,90
91,2020,1,14,1602,14.14,104.60,4.81,0,2,1,1.86,0,90
92,2020,1,14,1602,14.06,107.58,4.81,0,2,5,7.08,0,92
93,2020,1,14,1602,14.04,107.58,4.81,0,2,5,4.87,0,92
94,2020,1,14,1602,13.96,101.86,4.81,0,2,3,3.99,0,96
95,2020,1,14,1602,13.96,101.88,4.81,0,2,3,3.99,0,96
96,2020,1,14,1602,13.96,101.90,4.81,0,2,3,4.05,0,96
97,2020,1,14,1602,13.74,106.78,4.81,0,2,3,2.38,0,97
98,2020,1,14,1602,13.70,105.94,4.82,0,2,3,3.98,0,99
99,2020,1,14,1602,13.68,105.94,4.82,0,2,5,6.78,0,99
100,2020,1,14,1602,13.68,106.72,4.82,0,2,3,2.44,0,102
101,2020,1,14,1602,13.66,105.94,4.82,0,2,3,2.94,0,99
102,2020,1,14,1602,13.66,106.72,4.82,0,2,3,4.11,0,102
