# 2019  7 11  7  0 UTC  2020  3 20 16 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,11,0702,59.40,139.58,2.52,0,3,1,1.20,0,2
2,2019,7,11,0702,59.38,139.56,2.52,0,3,1,1.20,0,2
3,2019,7,11,0702,59.38,139.58,2.52,0,3,3,1.20,0,2
4,2019,7,11,0702,58.12,106.50,2.62,0,2,3,6.25,0,10
5,2019,7,11,0702,58.12,106.52,2.62,0,2,3,6.25,0,10
6,2019,7,11,0702,58.12,106.54,2.62,0,2,3,6.25,0,10
7,2019,7,11,0702,58.10,106.54,2.62,0,2,3,6.26,0,10
8,2019,7,11,0702,58.10,106.56,2.62,0,2,3,6.27,0,10
9,2019,7,11,0702,58.08,106.46,2.62,0,3,1,7.67,0,9
10,2019,7,11,0702,58.08,106.56,2.62,0,2,3,6.27,0,10
11,2019,7,11,0702,58.06,106.48,2.62,0,2,1,6.85,0,16
12,2019,7,11,0702,58.06,106.50,2.62,0,2,1,6.86,0,16
13,2019,7,11,0702,58.06,106.52,2.62,0,2,1,6.86,0,16
14,2019,7,11,0702,58.04,106.50,2.62,0,2,1,6.87,0,16
15,2019,7,11,0702,58.04,106.52,2.62,0,2,1,6.87,0,16
16,2019,7,11,0702,58.04,106.54,2.62,0,2,1,6.87,0,16
17,2019,7,11,0702,58.00,106.78,2.63,0,3,1,6.02,0,17
18,2019,7,11,0702,58.00,106.80,2.63,0,3,1,6.02,0,17
19,2019,7,11,0702,57.98,106.82,2.63,0,3,1,6.91,0,22
20,2019,7,11,0702,57.98,106.84,2.63,0,3,1,6.91,0,22
21,2019,7,11,0702,57.96,106.84,2.63,0,3,1,6.91,0,22
22,2019,7,11,0702,57.96,106.86,2.63,0,3,1,6.92,0,22
23,2019,7,11,0702,53.96,109.40,2.92,0,2,1,10.73,0,23
24,2019,7,11,0702,53.96,109.42,2.92,0,2,1,10.73,0,23
25,2019,7,11,0702,15.02,120.74,4.79,0,3,1,6.79,0,25
26,2019,7,11,0702,12.70,108.02,4.84,0,3,1,5.32,0,26
27,2019,7,11,0702,11.82,104.88,4.85,0,2,1,8.17,0,27
28,2019,7,11,0702,11.54,106.88,4.86,0,2,1,7.30,0,28
29,2019,7,11,0702,11.30,106.10,4.86,0,2,1,4.50,0,29
30,2019,7,11,0702,11.24,105.16,4.86,0,2,1,16.65,0,30
31,2019,7,11,0702,11.24,105.22,4.86,0,2,1,8.94,0,32
32,2019,7,11,0702,11.22,105.20,4.86,0,2,1,20.68,0,32
33,2019,7,11,0702,11.22,105.22,4.86,0,2,1,13.12,0,32
34,2019,7,11,0702,11.14,106.32,4.86,0,3,1,7.43,0,34
35,2019,7,11,0702,11.14,106.34,4.86,0,3,1,7.43,0,34
36,2019,7,11,0702,10.04,105.76,4.88,0,3,1,6.21,0,37
37,2019,7,11,0702,10.02,105.76,4.88,0,3,1,6.25,0,37
38,2019,7,11,0702,10.00,105.10,4.88,0,3,1,5.63,0,38
39,2019,7,11,0702,9.98,105.10,4.88,0,3,1,4.67,0,38
40,2019,7,11,0702,6.54,101.28,4.92,0,3,1,3.76,0,40
41,2019,7,11,0708,3.54,101.12,4.95,0,3,1,4.38,0,42
42,2019,7,11,0708,3.52,101.12,4.95,0,3,1,4.60,0,42
43,2019,7,11,0708,2.96,99.78,4.95,0,3,3,2.14,0,43
44,2019,7,11,0708,2.24,113.06,4.95,0,2,1,10.48,0,44
45,2019,7,11,0708,.88,102.78,4.96,0,2,1,3.12,0,45
46,2019,7,11,0708,.42,102.26,4.96,0,2,3,6.41,0,46
47,2019,7,11,0708,-2.12,106.10,4.95,0,3,1,3.39,0,47
48,2019,7,11,0708,-2.22,113.90,4.95,0,2,1,4.90,0,48
49,2019,7,11,0708,-2.72,105.40,4.95,0,3,1,6.42,0,49
