# 2019  7 11  7 40 UTC  2020  3 20 16 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,11,0741,58.12,106.50,2.62,0,3,3,6.09,0,5
2,2019,7,11,0741,58.12,106.52,2.62,0,3,3,6.10,0,5
3,2019,7,11,0741,58.12,106.54,2.62,0,3,3,6.10,0,5
4,2019,7,11,0741,58.10,106.54,2.62,0,3,3,6.10,0,5
5,2019,7,11,0741,58.10,106.56,2.62,0,3,3,6.11,0,5
6,2019,7,11,0741,58.08,106.46,2.62,0,3,1,8.07,0,6
7,2019,7,11,0741,58.08,106.56,2.62,0,3,3,5.98,0,5
8,2019,7,11,0741,58.08,106.58,2.62,0,3,3,5.98,0,5
9,2019,7,11,0741,58.06,106.48,2.62,0,2,1,7.49,0,14
10,2019,7,11,0741,58.06,106.50,2.62,0,2,1,7.49,0,14
11,2019,7,11,0741,58.06,106.52,2.62,0,2,1,7.50,0,14
12,2019,7,11,0741,58.04,106.50,2.62,0,2,1,7.50,0,14
13,2019,7,11,0741,58.04,106.52,2.62,0,2,1,7.50,0,14
14,2019,7,11,0741,58.04,106.54,2.62,0,2,1,7.50,0,14
15,2019,7,11,0741,57.22,104.52,2.68,0,2,5,156.00,0,21
16,2019,7,11,0741,57.22,104.54,2.68,0,2,5,156.01,0,21
17,2019,7,11,0741,57.22,104.56,2.68,0,2,5,139.57,0,21
18,2019,7,11,0741,57.22,104.58,2.68,0,2,5,139.58,0,21
19,2019,7,11,0741,57.22,104.60,2.68,0,2,5,139.58,0,21
20,2019,7,11,0741,57.20,104.54,2.69,0,2,5,156.01,0,21
21,2019,7,11,0741,57.20,104.56,2.69,0,2,5,156.02,0,21
22,2019,7,11,0741,57.20,104.58,2.69,0,2,5,156.02,0,21
23,2019,7,11,0741,57.20,104.60,2.69,0,2,5,139.58,0,21
24,2019,7,11,0741,57.20,104.62,2.69,0,2,5,139.58,0,21
25,2019,7,11,0741,57.18,104.64,2.69,0,2,5,138.70,0,25
26,2019,7,11,0741,55.56,108.88,2.80,0,2,1,6.50,0,27
27,2019,7,11,0741,55.56,108.90,2.80,0,2,1,6.50,0,27
28,2019,7,11,0741,54.64,120.82,2.87,0,2,3,7.09,0,30
29,2019,7,11,0741,54.64,120.84,2.87,0,2,3,7.09,0,30
30,2019,7,11,0741,54.62,120.82,2.87,0,2,3,7.09,0,30
31,2019,7,11,0741,54.62,120.84,2.87,0,2,1,7.09,0,30
32,2019,7,11,0741,53.02,121.92,2.98,0,2,1,2.92,0,32
33,2019,7,11,0741,40.74,111.34,3.76,0,3,3,15.50,0,33
34,2019,7,11,0741,40.72,111.34,3.76,0,3,3,15.50,0,33
35,2019,7,11,0741,40.72,111.36,3.76,0,3,3,15.50,0,33
36,2019,7,11,0741,17.42,102.76,4.73,0,2,1,8.77,0,36
37,2019,7,11,0741,17.42,102.78,4.73,0,3,1,4.08,0,36
38,2019,7,11,0741,17.40,102.76,4.73,0,2,1,5.15,0,36
39,2019,7,11,0741,13.12,107.38,4.83,0,3,1,16.44,0,39
40,2019,7,11,0741,13.12,107.40,4.83,0,3,1,16.43,0,39
41,2019,7,11,0741,13.10,107.40,4.83,0,3,1,10.18,0,39
42,2019,7,11,0741,13.08,107.76,4.83,0,2,1,12.23,0,42
43,2019,7,11,0741,13.06,107.42,4.83,0,3,1,10.99,0,43
44,2019,7,11,0741,12.98,107.00,4.83,0,3,1,7.22,0,44
45,2019,7,11,0741,11.82,104.88,4.85,0,3,1,9.59,0,45
46,2019,7,11,0741,11.58,104.90,4.86,0,2,1,3.58,0,46
47,2019,7,11,0747,11.56,104.80,4.86,0,3,1,5.27,0,47
48,2019,7,11,0747,11.24,105.12,4.86,0,2,1,9.34,0,48
49,2019,7,11,0747,3.52,101.12,4.95,0,3,1,2.99,0,49
50,2019,7,11,0747,2.98,99.60,4.95,0,3,3,2.00,0,50
51,2019,7,11,0747,2.98,99.62,4.95,0,3,3,2.00,0,50
52,2019,7,11,0747,1.14,102.82,4.96,0,2,3,5.72,0,52
53,2019,7,11,0747,1.14,102.84,4.96,0,2,3,5.72,0,52
54,2019,7,11,0747,-.74,102.78,4.96,0,1,3,20.64,0,54
55,2019,7,11,0747,-2.22,113.90,4.95,0,3,1,2.59,0,56
56,2019,7,11,0747,-2.22,113.92,4.95,0,3,1,2.98,0,56
57,2019,7,11,0747,-2.30,114.02,4.95,0,2,1,3.81,0,57
58,2019,7,11,0747,-3.46,104.88,4.95,0,2,1,4.53,0,58
59,2019,7,11,0747,-7.20,131.92,4.92,0,3,5,4.47,0,59
60,2019,7,11,0747,-8.26,123.64,4.91,0,3,3,3.89,0,60
61,2019,7,11,0747,-11.22,132.56,4.86,0,2,3,3.55,0,61
62,2019,7,11,0747,-11.32,131.24,4.86,0,2,3,8.73,0,66
63,2019,7,11,0747,-11.32,131.26,4.86,0,2,5,14.87,0,66
64,2019,7,11,0747,-11.34,130.56,4.86,0,2,3,6.82,0,64
65,2019,7,11,0747,-11.34,131.24,4.86,0,2,5,22.37,0,66
66,2019,7,11,0747,-11.34,131.26,4.86,0,2,5,27.81,0,66
67,2019,7,11,0747,-11.36,131.26,4.86,0,2,1,8.27,0,66
68,2019,7,11,0747,-11.40,130.52,4.86,0,2,3,7.12,0,68
69,2019,7,11,0747,-11.40,132.24,4.86,0,2,3,2.12,0,73
70,2019,7,11,0747,-11.42,130.52,4.86,0,2,5,6.41,0,68
71,2019,7,11,0747,-11.42,130.54,4.86,0,2,3,3.73,0,68
72,2019,7,11,0747,-11.42,132.22,4.86,0,2,3,2.78,0,73
73,2019,7,11,0747,-11.42,132.24,4.86,0,2,5,3.79,0,73
74,2019,7,11,0747,-11.44,132.82,4.86,0,2,3,1.73,0,74
75,2019,7,11,0747,-11.48,131.32,4.86,0,2,1,5.31,0,75
76,2019,7,11,0747,-11.62,130.84,4.86,0,2,5,6.49,0,76
77,2019,7,11,0747,-11.64,130.84,4.85,0,2,3,4.91,0,76
78,2019,7,11,0747,-11.66,131.04,4.85,0,2,3,5.18,0,80
79,2019,7,11,0747,-11.66,131.06,4.85,0,2,3,3.13,0,80
