# 2020  1  2 22  0 UTC  2020  3 18  0 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,2,2202,41.14,122.98,3.73,0,2,1,3.00,0,1
2,2020,1,2,2202,41.12,122.98,3.73,0,2,1,3.00,0,1
3,2020,1,2,2202,41.12,123.00,3.73,0,2,1,3.00,0,1
4,2020,1,2,2202,40.66,122.56,3.76,0,2,1,.81,0,5
5,2020,1,2,2202,40.66,122.58,3.76,0,2,1,.91,0,5
6,2020,1,2,2202,40.64,122.56,3.76,0,2,1,.81,0,5
7,2020,1,2,2202,40.64,122.58,3.76,0,2,1,.91,0,5
8,2020,1,2,2202,40.54,141.50,3.77,0,2,1,10.25,0,8
9,2020,1,2,2202,40.52,141.50,3.77,0,2,1,2.21,0,8
10,2020,1,2,2202,40.50,141.50,3.77,0,2,1,2.21,0,8
11,2020,1,2,2202,40.48,140.86,3.77,0,2,3,3.20,0,11
12,2020,1,2,2202,40.34,120.52,3.78,0,2,3,.97,0,12
13,2020,1,2,2202,40.02,125.50,3.80,0,2,1,1.45,0,13
14,2020,1,2,2202,40.00,125.52,3.80,0,2,1,1.45,0,14
15,2020,1,2,2202,39.96,118.54,3.80,0,1,1,3.81,0,15
16,2020,1,2,2202,39.80,126.40,3.81,0,2,3,.86,0,16
17,2020,1,2,2202,39.78,126.40,3.81,0,2,3,.86,0,16
18,2020,1,2,2202,39.68,118.88,3.81,0,2,1,2.43,0,18
19,2020,1,2,2202,39.68,118.90,3.81,0,2,1,2.43,0,18
20,2020,1,2,2202,39.66,118.40,3.82,0,1,1,3.66,0,20
21,2020,1,2,2202,39.66,118.42,3.82,0,1,1,3.66,0,20
22,2020,1,2,2202,39.66,118.90,3.82,0,2,1,2.43,0,18
23,2020,1,2,2202,39.52,118.08,3.82,0,2,3,1.35,0,23
24,2020,1,2,2202,39.32,117.78,3.83,0,2,3,.84,0,24
25,2020,1,2,2202,39.04,117.48,3.85,0,2,1,1.42,0,25
26,2020,1,2,2202,38.44,127.80,3.88,0,2,1,1.40,0,26
27,2020,1,2,2202,37.94,112.52,3.91,0,2,1,1.94,0,27
28,2020,1,2,2202,36.72,119.14,3.97,0,2,1,.37,0,28
29,2020,1,2,2202,36.60,128.86,3.98,0,2,1,1.80,0,29
30,2020,1,2,2202,36.58,128.84,3.98,0,2,1,1.09,0,30
31,2020,1,2,2202,36.56,128.84,3.98,0,2,1,1.09,0,30
32,2020,1,2,2202,36.48,119.42,3.99,0,2,1,.90,0,32
33,2020,1,2,2202,36.46,119.42,3.99,0,2,1,.90,0,32
34,2020,1,2,2202,36.10,117.82,4.00,0,2,1,1.87,0,34
35,2020,1,2,2202,36.08,117.82,4.01,0,2,1,1.87,0,34
36,2020,1,2,2202,36.08,117.84,4.01,0,2,1,1.87,0,34
37,2020,1,2,2202,36.04,140.36,4.01,0,1,1,2.94,0,37
38,2020,1,2,2202,35.56,140.10,4.03,0,1,1,4.88,0,38
39,2020,1,2,2202,35.04,136.86,4.06,0,2,1,6.70,0,39
40,2020,1,2,2202,35.04,136.88,4.06,0,2,1,2.51,0,39
