# 2020  6  8 17 10 UTC  2020  6  8 18  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,8,1709,58.48,107.56,2.59,0,3,1,1.74,0,8
2,2020,6,8,1709,58.48,107.58,2.59,0,3,1,2.69,0,8
3,2020,6,8,1709,58.48,107.60,2.59,0,3,1,2.69,0,8
4,2020,6,8,1709,58.46,107.58,2.59,0,3,1,1.74,0,8
5,2020,6,8,1709,58.46,107.60,2.59,0,3,1,2.69,0,8
6,2020,6,8,1709,58.46,107.62,2.59,0,3,1,2.69,0,8
7,2020,6,8,1709,58.44,107.62,2.59,0,3,1,2.69,0,8
8,2020,6,8,1709,58.44,107.64,2.59,0,3,1,2.69,0,8
9,2020,6,8,1709,58.14,107.10,2.62,0,2,1,1.16,0,12
10,2020,6,8,1709,58.14,107.12,2.62,0,2,1,1.16,0,12
11,2020,6,8,1709,58.12,107.12,2.62,0,2,1,1.16,0,12
12,2020,6,8,1709,58.12,107.14,2.62,0,2,1,1.16,0,12
13,2020,6,8,1709,58.08,106.46,2.62,0,2,1,4.80,0,13
14,2020,6,8,1709,58.06,106.48,2.62,0,2,1,4.56,0,22
15,2020,6,8,1709,58.06,106.50,2.62,0,2,1,4.56,0,22
16,2020,6,8,1709,58.06,106.52,2.62,0,2,1,4.56,0,22
17,2020,6,8,1709,58.06,106.54,2.62,0,2,1,5.77,0,22
18,2020,6,8,1709,58.06,106.56,2.62,0,2,1,5.77,0,22
19,2020,6,8,1709,58.04,106.50,2.62,0,2,1,4.56,0,22
20,2020,6,8,1709,58.04,106.52,2.62,0,2,1,4.57,0,22
21,2020,6,8,1709,58.04,106.54,2.62,0,2,1,4.57,0,22
22,2020,6,8,1709,58.04,106.56,2.62,0,2,1,5.78,0,22
23,2020,6,8,1709,58.04,106.58,2.62,0,2,1,5.78,0,22
24,2020,6,8,1709,58.00,106.78,2.63,0,2,1,2.61,0,24
25,2020,6,8,1709,58.00,106.80,2.63,0,2,1,2.54,0,24
26,2020,6,8,1709,57.98,106.82,2.63,0,2,1,3.02,0,27
27,2020,6,8,1709,57.98,106.84,2.63,0,2,1,3.02,0,27
28,2020,6,8,1709,57.96,106.84,2.63,0,2,1,2.96,0,27
29,2020,6,8,1709,57.96,106.86,2.63,0,2,1,2.96,0,27
30,2020,6,8,1709,56.18,160.72,2.76,0,3,1,1.43,0,38
31,2020,6,8,1709,56.16,160.70,2.76,0,3,1,1.43,0,38
32,2020,6,8,1709,56.16,160.72,2.76,0,3,1,1.43,0,38
33,2020,6,8,1709,56.14,160.58,2.76,0,3,1,1.33,0,43
34,2020,6,8,1709,56.14,160.60,2.76,0,3,3,1.33,0,43
35,2020,6,8,1709,56.14,160.62,2.76,0,2,3,1.57,0,43
36,2020,6,8,1709,56.14,160.64,2.76,0,2,3,1.57,0,43
37,2020,6,8,1709,56.14,160.70,2.76,0,1,5,132.05,0,38
