# 2020 11 13  1 10 UTC  2020 11 13  1 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,13,0113,48.42,91.44,3.29,0,2,3,1.29,0,1
2,2020,11,13,0113,44.76,90.18,3.52,0,2,1,1.53,0,5
3,2020,11,13,0113,44.76,90.20,3.52,0,2,1,1.53,0,5
4,2020,11,13,0113,44.74,90.20,3.52,0,2,1,1.53,0,5
5,2020,11,13,0113,44.74,90.22,3.52,0,2,1,1.53,0,5
6,2020,11,13,0113,44.74,90.24,3.52,0,2,1,1.45,0,5
7,2020,11,13,0113,44.50,101.68,3.54,0,2,1,.43,0,7
8,2020,11,13,0113,44.42,125.80,3.54,0,2,3,2.05,0,9
9,2020,11,13,0113,44.42,125.82,3.54,0,2,3,2.05,0,9
10,2020,11,13,0113,43.98,131.44,3.57,0,2,5,4.03,0,11
11,2020,11,13,0113,43.98,131.46,3.57,0,2,5,4.73,0,11
12,2020,11,13,0113,43.98,131.48,3.57,0,2,5,4.73,0,11
13,2020,11,13,0113,43.30,124.80,3.61,0,3,3,2.34,0,15
14,2020,11,13,0113,43.30,124.82,3.61,0,3,5,3.09,0,14
15,2020,11,13,0113,43.28,124.80,3.61,0,3,5,2.93,0,15
16,2020,11,13,0113,43.26,124.80,3.61,0,3,5,2.93,0,15
17,2020,11,13,0113,43.26,124.82,3.61,0,3,5,2.93,0,15
18,2020,11,13,0113,43.10,125.54,3.62,0,2,3,1.51,0,18
19,2020,11,13,0113,43.08,125.54,3.62,0,2,3,1.51,0,18
20,2020,11,13,0113,43.02,101.12,3.62,0,2,1,1.04,0,21
21,2020,11,13,0113,43.02,101.14,3.62,0,2,1,1.04,0,21
22,2020,11,13,0113,42.92,130.36,3.63,0,2,3,8.26,0,25
23,2020,11,13,0113,42.92,130.38,3.63,0,2,3,8.26,0,25
24,2020,11,13,0113,42.92,130.40,3.63,0,2,5,9.57,0,25
25,2020,11,13,0113,42.92,130.42,3.63,0,2,5,10.73,0,25
26,2020,11,13,0113,42.90,130.38,3.63,0,2,3,8.26,0,25
27,2020,11,13,0113,42.90,130.40,3.63,0,2,5,9.57,0,25
28,2020,11,13,0113,42.90,130.42,3.63,0,2,5,10.73,0,25
29,2020,11,13,0113,42.90,130.44,3.63,0,2,5,10.73,0,25
30,2020,11,13,0113,40.88,88.90,3.75,0,2,1,.66,0,32
31,2020,11,13,0113,40.88,88.92,3.75,0,2,1,.67,0,32
32,2020,11,13,0113,40.88,88.94,3.75,0,2,1,.67,0,32
33,2020,11,13,0113,40.86,88.96,3.75,0,2,1,.81,0,33
34,2020,11,13,0113,40.66,122.56,3.76,0,2,1,2.87,0,34
35,2020,11,13,0113,40.64,122.56,3.76,0,2,1,2.87,0,34
36,2020,11,13,0113,38.86,141.16,3.86,0,3,3,3.65,2,36
37,2020,11,13,0113,38.86,141.18,3.86,0,3,3,2.54,2,36
38,2020,11,13,0113,38.86,141.20,3.86,0,3,3,2.54,2,36
39,2020,11,13,0113,35.98,136.48,4.01,0,3,1,1.90,0,39
40,2020,11,13,0113,35.90,128.56,4.02,0,3,3,1.07,0,40
41,2020,11,13,0113,35.86,128.50,4.02,0,3,1,1.54,0,41
42,2020,11,13,0113,35.84,128.50,4.02,0,3,1,1.54,0,41
43,2020,11,13,0113,35.82,128.50,4.02,0,3,1,1.27,0,41
44,2020,11,13,0113,35.80,126.80,4.02,0,3,3,1.39,2,44
45,2020,11,13,0113,35.80,127.72,4.02,0,3,1,.99,0,45
46,2020,11,13,0113,35.78,126.80,4.02,0,3,3,1.21,2,44
47,2020,11,13,0113,35.76,126.80,4.02,0,3,3,1.21,2,44
48,2020,11,13,0113,35.52,133.24,4.03,0,3,3,1.93,0,48
49,2020,11,13,0113,35.46,133.30,4.04,0,3,3,1.65,0,50
50,2020,11,13,0113,35.46,133.32,4.04,0,3,3,1.94,0,50
51,2020,11,13,0113,35.44,133.30,4.04,0,3,3,1.65,0,50
52,2020,11,13,0113,35.44,133.32,4.04,0,3,3,1.65,0,50
53,2020,11,13,0113,35.44,133.34,4.04,0,3,3,1.94,0,50
54,2020,11,13,0113,35.42,133.34,4.04,0,3,3,1.26,0,50
55,2020,11,13,0113,35.38,132.74,4.04,0,3,3,1.88,0,55
56,2020,11,13,0113,35.38,132.76,4.04,0,3,3,1.49,0,55
57,2020,11,13,0113,35.36,132.74,4.04,0,3,1,1.70,0,55
58,2020,11,13,0113,35.12,128.86,4.05,0,3,1,1.20,0,58
59,2020,11,13,0113,34.44,119.82,4.09,0,3,1,4.38,0,61
60,2020,11,13,0113,34.44,119.84,4.09,0,3,1,4.38,0,61
61,2020,11,13,0113,34.42,119.84,4.09,0,3,1,5.79,0,61
62,2020,11,13,0113,34.40,119.84,4.09,0,3,1,5.79,0,61
63,2020,11,13,0113,34.16,131.44,4.10,0,3,1,2.46,2,63
64,2020,11,13,0113,34.06,131.54,4.11,0,3,1,2.49,2,67
65,2020,11,13,0113,34.06,131.56,4.11,0,3,3,2.31,2,67
66,2020,11,13,0113,34.06,131.58,4.11,0,3,3,2.31,2,67
67,2020,11,13,0113,34.04,131.54,4.11,0,3,3,2.55,2,67
68,2020,11,13,0113,34.04,131.56,4.11,0,3,3,2.55,2,67
69,2020,11,13,0113,34.02,131.54,4.11,0,3,1,2.55,2,67
70,2020,11,13,0113,34.02,131.56,4.11,0,3,3,2.55,2,67
71,2020,11,13,0113,33.32,131.48,4.14,0,3,3,2.15,0,72
72,2020,11,13,0113,33.30,131.48,4.14,0,3,3,2.15,0,72
73,2020,11,13,0113,33.26,131.64,4.14,0,2,5,9.26,0,73
74,2020,11,13,0113,33.24,131.64,4.15,0,2,1,2.27,0,73
75,2020,11,13,0113,33.24,131.66,4.15,0,3,3,1.03,0,73
76,2020,11,13,0113,32.44,131.62,4.18,0,3,1,2.30,2,76
77,2020,11,13,0113,32.42,131.62,4.18,0,3,1,2.30,2,76
78,2020,11,13,0113,32.42,131.64,4.18,0,3,1,2.30,2,76
79,2020,11,13,0113,32.20,118.72,4.19,0,3,1,1.40,0,79
80,2020,11,13,0113,32.08,130.32,4.20,0,3,3,1.84,2,81
81,2020,11,13,0113,32.08,130.34,4.20,0,3,1,1.91,2,81
