# 2020 11 13  1 50 UTC  2020 11 13  2 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,13,0153,50.78,123.60,3.13,0,3,1,2.32,0,1
2,2020,11,13,0153,50.78,123.62,3.13,0,3,1,2.32,0,1
3,2020,11,13,0153,50.76,123.62,3.14,0,3,1,2.32,0,1
4,2020,11,13,0153,45.48,118.64,3.48,0,3,3,1.04,0,5
5,2020,11,13,0153,45.46,118.64,3.48,0,3,1,1.04,0,5
6,2020,11,13,0153,44.76,90.18,3.52,0,2,1,.83,0,13
7,2020,11,13,0153,44.76,90.20,3.52,0,2,1,.83,0,13
8,2020,11,13,0153,44.76,90.22,3.52,0,2,1,2.67,0,13
9,2020,11,13,0153,44.74,90.20,3.52,0,2,1,.83,0,13
10,2020,11,13,0153,44.74,90.22,3.52,0,2,1,.83,0,13
11,2020,11,13,0153,44.74,90.24,3.52,0,2,1,.83,0,13
12,2020,11,13,0153,44.74,90.26,3.52,0,2,1,2.68,0,13
13,2020,11,13,0153,44.74,90.28,3.52,0,2,1,2.68,0,13
14,2020,11,13,0153,44.46,125.90,3.54,0,2,1,4.29,0,14
15,2020,11,13,0153,44.46,125.92,3.54,0,2,1,4.29,0,14
16,2020,11,13,0153,44.46,125.94,3.54,0,2,3,2.62,0,14
17,2020,11,13,0153,44.44,125.92,3.54,0,2,1,4.29,0,14
18,2020,11,13,0153,44.44,125.94,3.54,0,2,3,2.62,0,14
19,2020,11,13,0153,44.44,127.18,3.54,0,2,3,2.15,0,19
20,2020,11,13,0153,44.44,127.20,3.54,0,3,3,1.33,0,19
21,2020,11,13,0153,44.44,127.22,3.54,0,3,3,1.33,0,19
22,2020,11,13,0153,44.44,127.32,3.54,0,3,3,1.22,0,29
23,2020,11,13,0153,44.42,125.80,3.54,0,2,3,5.27,0,25
24,2020,11,13,0153,44.42,125.82,3.54,0,2,3,5.27,0,25
25,2020,11,13,0153,44.42,125.84,3.54,0,2,3,6.64,0,25
26,2020,11,13,0153,44.42,125.92,3.54,0,2,3,2.54,0,14
27,2020,11,13,0153,44.42,127.20,3.54,0,2,3,2.15,0,19
28,2020,11,13,0153,44.42,127.22,3.54,0,3,3,1.33,0,19
29,2020,11,13,0153,44.42,127.32,3.54,0,3,3,1.22,0,29
30,2020,11,13,0153,44.40,125.84,3.54,0,2,3,5.12,0,25
31,2020,11,13,0153,44.40,125.86,3.54,0,2,3,2.59,0,25
32,2020,11,13,0153,44.40,125.88,3.54,0,2,3,2.59,0,25
33,2020,11,13,0153,44.40,127.22,3.54,0,2,3,1.89,0,19
34,2020,11,13,0153,44.38,125.84,3.54,0,2,3,5.12,0,25
35,2020,11,13,0153,44.38,125.86,3.54,0,2,3,5.12,0,25
36,2020,11,13,0153,44.38,125.88,3.54,0,2,3,2.59,0,25
37,2020,11,13,0153,44.18,128.94,3.55,0,3,1,1.19,0,38
38,2020,11,13,0153,44.16,128.94,3.56,0,3,1,1.19,0,38
39,2020,11,13,0153,44.14,128.86,3.56,0,2,3,3.54,0,39
40,2020,11,13,0153,44.14,128.88,3.56,0,2,3,3.26,0,39
41,2020,11,13,0153,44.14,128.90,3.56,0,2,3,3.26,0,39
42,2020,11,13,0153,44.02,131.46,3.56,0,2,5,7.48,0,46
43,2020,11,13,0153,44.00,131.46,3.57,0,2,5,7.48,0,46
44,2020,11,13,0153,44.00,131.48,3.57,0,2,5,7.48,0,46
45,2020,11,13,0153,43.98,131.44,3.57,0,2,5,9.69,0,46
46,2020,11,13,0153,43.98,131.46,3.57,0,2,5,22.91,0,46
47,2020,11,13,0153,43.98,131.48,3.57,0,2,5,22.91,0,46
48,2020,11,13,0153,43.98,131.54,3.57,0,2,3,4.07,0,50
49,2020,11,13,0153,43.98,131.56,3.57,0,2,3,4.07,0,50
50,2020,11,13,0153,43.98,131.58,3.57,0,2,5,11.81,0,50
51,2020,11,13,0153,43.34,124.80,3.60,0,3,3,3.38,0,55
52,2020,11,13,0153,43.34,124.82,3.60,0,3,3,3.38,0,55
53,2020,11,13,0153,43.32,124.82,3.61,0,3,3,3.38,0,55
54,2020,11,13,0153,43.30,124.80,3.61,0,3,3,4.36,0,56
55,2020,11,13,0153,43.30,124.82,3.61,0,2,5,12.44,0,55
56,2020,11,13,0153,43.28,124.80,3.61,0,3,5,4.64,0,56
57,2020,11,13,0153,43.26,124.80,3.61,0,3,5,4.64,0,56
58,2020,11,13,0153,43.26,124.82,3.61,0,3,5,4.64,0,56
59,2020,11,13,0153,43.24,125.82,3.61,0,3,3,1.28,0,59
60,2020,11,13,0153,43.22,125.82,3.61,0,3,3,1.28,0,59
61,2020,11,13,0153,43.02,101.12,3.62,0,2,1,1.12,0,62
62,2020,11,13,0153,43.02,101.14,3.62,0,2,1,1.12,0,62
63,2020,11,13,0153,43.02,101.16,3.62,0,3,1,.78,0,62
64,2020,11,13,0153,43.02,101.18,3.62,0,3,1,.78,0,62
65,2020,11,13,0153,42.92,130.40,3.63,0,2,3,5.82,0,66
66,2020,11,13,0153,42.92,130.42,3.63,0,2,5,14.06,0,66
67,2020,11,13,0153,42.90,130.40,3.63,0,2,3,5.82,0,66
68,2020,11,13,0153,42.90,130.42,3.63,0,2,5,14.06,0,66
69,2020,11,13,0153,42.90,130.44,3.63,0,2,5,14.06,0,66
70,2020,11,13,0153,42.90,132.62,3.63,0,3,3,3.39,0,70
71,2020,11,13,0153,42.88,132.62,3.63,0,3,3,3.39,0,70
72,2020,11,13,0153,36.68,137.24,3.98,0,3,1,1.63,0,72
73,2020,11,13,0153,36.28,115.38,4.00,0,3,1,1.00,2,73
74,2020,11,13,0153,35.94,128.26,4.01,0,3,1,1.06,0,74
75,2020,11,13,0153,35.92,128.26,4.01,0,3,1,1.06,0,74
76,2020,11,13,0153,35.86,128.50,4.02,0,3,1,1.93,0,76
77,2020,11,13,0153,35.84,128.50,4.02,0,3,1,1.93,0,76
78,2020,11,13,0153,35.74,137.94,4.02,0,3,3,2.29,0,78
79,2020,11,13,0153,35.52,137.84,4.03,0,3,3,1.89,0,79
80,2020,11,13,0153,35.46,133.30,4.04,0,3,1,1.63,0,81
81,2020,11,13,0153,35.46,133.32,4.04,0,3,3,2.52,0,81
82,2020,11,13,0153,35.44,133.30,4.04,0,3,3,1.63,0,81
83,2020,11,13,0153,35.44,133.32,4.04,0,3,3,1.63,0,81
84,2020,11,13,0153,35.44,133.34,4.04,0,3,3,2.52,0,81
85,2020,11,13,0153,35.38,132.74,4.04,0,3,3,2.47,0,87
86,2020,11,13,0153,35.38,132.76,4.04,0,3,3,2.38,0,87
87,2020,11,13,0153,35.36,132.72,4.04,0,3,3,2.49,2,87
88,2020,11,13,0153,35.36,132.74,4.04,0,3,1,2.43,0,87
89,2020,11,13,0153,35.36,132.76,4.04,0,3,3,1.84,0,87
90,2020,11,13,0153,34.44,119.82,4.09,0,3,1,5.14,0,90
91,2020,11,13,0153,34.42,119.84,4.09,0,2,1,7.78,0,91
92,2020,11,13,0153,34.40,119.84,4.09,0,2,1,7.78,0,91
93,2020,11,13,0153,34.16,131.44,4.10,0,3,1,2.92,0,93
