# 2020 12  7  5 40 UTC  2020 12  7  6 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,0543,50.24,113.16,3.17,0,3,3,1.49,0,5
2,2020,12,7,0543,50.24,113.18,3.17,0,3,3,1.49,0,5
3,2020,12,7,0543,50.22,113.18,3.17,0,3,3,1.49,0,5
4,2020,12,7,0543,50.22,113.20,3.17,0,2,5,6.07,0,5
5,2020,12,7,0543,50.22,113.22,3.17,0,2,3,6.07,0,5
6,2020,12,7,0543,48.42,132.72,3.29,0,2,5,14.49,0,6
7,2020,12,7,0543,48.42,132.74,3.29,0,2,3,4.80,0,6
8,2020,12,7,0543,48.42,132.76,3.29,0,2,3,4.80,0,6
9,2020,12,7,0543,48.40,132.72,3.29,0,2,5,14.49,0,6
10,2020,12,7,0543,48.40,132.74,3.29,0,2,3,4.80,0,6
11,2020,12,7,0543,48.40,132.76,3.29,0,2,3,4.80,0,6
12,2020,12,7,0543,48.38,132.72,3.29,0,2,3,5.47,0,6
13,2020,12,7,0543,48.38,132.74,3.29,0,2,3,5.47,0,6
14,2020,12,7,0543,48.36,132.72,3.29,0,2,3,5.47,0,6
15,2020,12,7,0543,48.36,132.74,3.29,0,2,3,5.47,0,6
16,2020,12,7,0543,48.02,132.56,3.32,0,2,5,4.91,0,16
17,2020,12,7,0543,48.00,132.56,3.32,0,2,5,4.91,0,16
18,2020,12,7,0543,47.88,132.10,3.32,0,3,3,.61,0,20
19,2020,12,7,0543,47.86,132.10,3.33,0,3,3,1.08,0,20
20,2020,12,7,0543,47.84,132.10,3.33,0,3,3,1.08,0,20
21,2020,12,7,0543,47.80,131.62,3.33,0,2,3,2.07,0,21
22,2020,12,7,0543,47.78,131.62,3.33,0,2,3,2.07,0,21
23,2020,12,7,0543,47.68,123.72,3.34,0,2,3,.96,0,27
24,2020,12,7,0543,47.68,123.74,3.34,0,3,3,.93,0,27
25,2020,12,7,0543,47.68,123.76,3.34,0,3,3,.93,0,27
26,2020,12,7,0543,47.66,123.72,3.34,0,2,1,.96,0,27
27,2020,12,7,0543,47.66,123.74,3.34,0,2,3,.96,0,27
28,2020,12,7,0543,47.66,123.76,3.34,0,3,3,.93,0,27
29,2020,12,7,0543,47.62,124.54,3.34,0,2,3,1.13,0,31
30,2020,12,7,0543,47.62,124.56,3.34,0,2,3,1.13,0,31
31,2020,12,7,0543,47.60,124.56,3.34,0,2,3,1.13,0,31
32,2020,12,7,0543,42.80,130.26,3.64,0,2,3,.63,0,32
33,2020,12,7,0543,40.66,122.56,3.76,0,2,1,2.89,0,33
34,2020,12,7,0543,40.64,122.56,3.76,0,2,1,2.89,0,33
35,2020,12,7,0543,38.70,115.52,3.87,0,3,3,.93,0,36
36,2020,12,7,0543,38.68,115.52,3.87,0,3,3,.93,0,36
37,2020,12,7,0543,38.68,115.54,3.87,0,3,3,.93,0,36
38,2020,12,7,0543,38.64,115.52,3.87,0,3,3,.57,0,38
39,2020,12,7,0543,36.92,120.98,3.96,0,2,5,10.46,0,39
40,2020,12,7,0543,36.92,121.00,3.96,0,3,3,1.41,0,39
