# 2020 12  7  5 30 UTC  2020 12  7  6 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,0532,50.24,113.16,3.17,0,3,3,2.03,0,5
2,2020,12,7,0532,50.24,113.18,3.17,0,3,3,2.03,0,5
3,2020,12,7,0532,50.22,113.18,3.17,0,3,3,2.03,0,5
4,2020,12,7,0532,50.22,113.20,3.17,0,2,5,4.58,0,5
5,2020,12,7,0532,50.22,113.22,3.17,0,2,5,4.58,0,5
6,2020,12,7,0532,48.02,132.52,3.32,0,2,5,17.20,0,6
7,2020,12,7,0532,48.02,132.54,3.32,0,2,5,17.20,0,6
8,2020,12,7,0532,48.02,132.56,3.32,0,2,5,5.17,0,6
9,2020,12,7,0532,48.00,132.52,3.32,0,2,5,17.19,0,6
10,2020,12,7,0532,48.00,132.54,3.32,0,2,5,17.19,0,6
11,2020,12,7,0532,48.00,132.56,3.32,0,2,5,5.17,0,6
12,2020,12,7,0532,47.98,132.54,3.32,0,2,5,2.65,0,6
13,2020,12,7,0532,47.98,132.56,3.32,0,3,3,1.03,0,6
14,2020,12,7,0532,47.96,132.54,3.32,0,2,5,2.65,0,6
15,2020,12,7,0532,47.96,132.56,3.32,0,3,3,1.03,0,6
16,2020,12,7,0532,47.96,132.58,3.32,0,3,3,1.03,0,6
17,2020,12,7,0532,47.88,132.06,3.32,0,3,3,1.18,0,19
18,2020,12,7,0532,47.88,132.08,3.32,0,3,3,1.18,0,19
19,2020,12,7,0532,47.86,132.06,3.33,0,2,5,2.01,0,19
20,2020,12,7,0532,47.86,132.08,3.33,0,2,5,2.01,0,19
21,2020,12,7,0532,47.84,132.06,3.33,0,2,3,2.01,0,19
22,2020,12,7,0532,47.84,132.08,3.33,0,2,3,2.01,0,19
23,2020,12,7,0532,47.80,131.62,3.33,0,2,3,2.58,0,23
24,2020,12,7,0532,47.78,131.62,3.33,0,2,3,2.58,0,23
25,2020,12,7,0532,42.92,130.32,3.63,0,3,3,1.78,0,25
26,2020,12,7,0532,42.92,130.34,3.63,0,3,3,1.48,0,25
27,2020,12,7,0532,42.90,130.32,3.63,0,3,3,1.78,0,25
28,2020,12,7,0532,42.90,130.34,3.63,0,3,3,1.48,0,25
29,2020,12,7,0532,42.90,130.36,3.63,0,3,3,1.48,0,25
30,2020,12,7,0532,40.66,122.56,3.76,0,2,1,3.64,0,30
31,2020,12,7,0532,40.64,122.56,3.76,0,2,1,3.64,0,30
32,2020,12,7,0532,38.70,115.52,3.87,0,3,3,1.02,0,35
33,2020,12,7,0532,38.68,115.52,3.87,0,3,3,1.02,0,35
34,2020,12,7,0532,38.68,115.54,3.87,0,3,3,1.02,0,35
35,2020,12,7,0532,38.66,115.54,3.87,0,3,1,1.09,0,35
36,2020,12,7,0532,38.64,115.52,3.87,0,3,3,.66,0,36
37,2020,12,7,0532,36.92,120.98,3.96,0,2,5,8.02,0,37
38,2020,12,7,0532,36.92,121.00,3.96,0,2,3,2.47,0,37
39,2020,12,7,0532,36.90,121.00,3.96,0,2,3,2.47,0,37
40,2020,12,7,0532,36.90,121.02,3.96,0,2,3,2.47,0,37
41,2020,12,7,0532,26.66,101.78,4.43,0,2,3,7.71,0,41
42,2020,12,7,0532,26.64,101.80,4.43,0,2,1,6.43,0,42
43,2020,12,7,0532,24.80,94.86,4.50,0,3,1,2.92,0,44
44,2020,12,7,0532,24.80,94.88,4.50,0,3,1,2.92,0,44
45,2020,12,7,0532,24.78,94.84,4.50,0,3,1,2.77,0,44
46,2020,12,7,0532,24.78,94.86,4.50,0,3,1,2.77,0,44
47,2020,12,7,0532,24.72,116.38,4.50,0,3,3,2.38,0,47
48,2020,12,7,0532,24.04,114.86,4.53,0,2,5,4.07,0,48
49,2020,12,7,0532,24.00,112.38,4.53,0,3,3,1.51,0,49
50,2020,12,7,0532,24.00,112.40,4.53,0,3,3,1.51,0,49
51,2020,12,7,0532,23.78,86.34,4.54,0,2,1,5.30,0,53
52,2020,12,7,0532,23.78,86.36,4.54,0,2,1,5.30,0,53
53,2020,12,7,0532,23.78,86.38,4.54,0,2,1,5.30,0,53
54,2020,12,7,0532,23.62,109.42,4.54,0,2,3,3.29,0,55
55,2020,12,7,0532,23.60,109.42,4.54,0,2,3,4.98,0,55
56,2020,12,7,0532,23.50,111.24,4.55,0,3,1,1.79,0,56
57,2020,12,7,0532,23.06,111.04,4.56,0,2,3,3.29,0,59
58,2020,12,7,0532,23.06,111.06,4.56,0,2,3,3.29,0,59
59,2020,12,7,0532,23.06,111.08,4.56,0,3,5,4.09,0,59
60,2020,12,7,0532,22.94,112.02,4.56,0,3,1,1.66,0,60
61,2020,12,7,0532,22.44,109.50,4.58,0,2,3,3.89,0,61
62,2020,12,7,0532,22.42,109.50,4.58,0,2,3,3.86,0,61
63,2020,12,7,0532,22.42,109.52,4.58,0,3,3,2.12,0,61
64,2020,12,7,0532,22.42,109.54,4.58,0,3,3,2.12,0,61
65,2020,12,7,0532,22.24,106.70,4.59,0,2,3,2.59,0,65
66,2020,12,7,0532,21.86,106.74,4.60,0,3,1,2.99,2,66
67,2020,12,7,0532,21.86,106.76,4.60,0,3,1,2.99,2,66
68,2020,12,7,0532,21.58,105.82,4.61,0,3,1,1.44,0,68
