# 2020 12  7  5 10 UTC  2020 12  7  5 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,0509,50.22,113.20,3.17,0,2,3,1.30,0,1
2,2020,12,7,0509,50.22,113.22,3.17,0,2,3,1.30,0,1
3,2020,12,7,0509,48.02,132.50,3.32,0,2,5,9.36,0,4
4,2020,12,7,0509,48.02,132.52,3.32,0,2,5,26.77,0,4
5,2020,12,7,0509,48.02,132.54,3.32,0,2,5,26.77,0,4
6,2020,12,7,0509,48.02,132.56,3.32,0,2,5,12.36,0,4
7,2020,12,7,0509,48.00,132.50,3.32,0,2,5,9.36,0,4
8,2020,12,7,0509,48.00,132.52,3.32,0,2,5,26.77,0,4
9,2020,12,7,0509,48.00,132.54,3.32,0,2,5,26.77,0,4
10,2020,12,7,0509,48.00,132.56,3.32,0,2,5,12.36,0,4
11,2020,12,7,0509,47.98,132.50,3.32,0,2,3,5.61,0,4
12,2020,12,7,0509,47.98,132.52,3.32,0,2,3,5.61,0,4
13,2020,12,7,0509,47.98,132.54,3.32,0,2,5,9.32,0,4
14,2020,12,7,0509,47.98,132.56,3.32,0,2,5,4.49,0,4
15,2020,12,7,0509,47.96,132.50,3.32,0,2,3,5.61,0,4
16,2020,12,7,0509,47.96,132.52,3.32,0,2,3,5.61,0,4
17,2020,12,7,0509,47.96,132.54,3.32,0,2,5,9.32,0,4
18,2020,12,7,0509,47.96,132.56,3.32,0,2,5,4.49,0,4
19,2020,12,7,0509,47.96,132.58,3.32,0,2,5,4.49,0,4
20,2020,12,7,0509,47.80,131.62,3.33,0,2,3,3.42,0,20
21,2020,12,7,0509,47.78,131.62,3.33,0,2,3,3.42,0,20
22,2020,12,7,0509,40.66,122.56,3.76,0,2,1,4.06,0,22
23,2020,12,7,0509,40.64,122.56,3.76,0,2,1,4.06,0,22
24,2020,12,7,0509,38.70,115.52,3.87,0,3,3,.88,0,25
25,2020,12,7,0509,38.68,115.52,3.87,0,3,1,.88,0,25
26,2020,12,7,0509,38.64,115.52,3.87,0,3,3,.61,0,26
27,2020,12,7,0509,36.92,120.98,3.96,0,2,3,4.27,0,27
28,2020,12,7,0509,36.76,120.98,3.97,0,2,5,4.57,0,28
29,2020,12,7,0509,35.20,119.36,4.05,0,3,1,1.47,0,29
30,2020,12,7,0509,35.20,119.38,4.05,0,3,1,1.47,0,29
31,2020,12,7,0509,35.04,136.88,4.06,0,1,1,5.83,0,31
32,2020,12,7,0509,34.88,136.98,4.07,0,3,3,3.22,0,32
33,2020,12,7,0509,34.40,117.30,4.09,0,2,3,2.57,0,33
34,2020,12,7,0509,34.40,117.32,4.09,0,2,3,2.57,0,33
35,2020,12,7,0515,27.26,101.12,4.41,0,2,5,28.50,0,35
36,2020,12,7,0515,27.24,101.12,4.41,0,2,5,28.50,0,35
37,2020,12,7,0515,27.24,101.14,4.41,0,2,5,28.50,0,35
38,2020,12,7,0515,25.38,97.38,4.48,0,2,1,1.51,0,38
39,2020,12,7,0515,24.84,94.94,4.50,0,3,3,1.93,0,40
40,2020,12,7,0515,24.84,94.96,4.50,0,3,3,1.93,0,40
41,2020,12,7,0515,24.80,94.82,4.50,0,3,3,2.21,0,44
42,2020,12,7,0515,24.80,94.84,4.50,0,3,3,2.21,0,44
43,2020,12,7,0515,24.80,94.86,4.50,0,3,1,3.35,0,44
44,2020,12,7,0515,24.80,94.88,4.50,0,3,1,3.35,0,44
45,2020,12,7,0515,24.78,94.80,4.50,0,3,3,2.19,0,44
46,2020,12,7,0515,24.78,94.82,4.50,0,3,3,2.19,0,44
47,2020,12,7,0515,24.78,94.84,4.50,0,3,1,3.34,0,44
48,2020,12,7,0515,24.78,94.86,4.50,0,3,1,3.34,0,44
49,2020,12,7,0515,24.76,94.78,4.50,0,3,3,2.03,0,44
50,2020,12,7,0515,24.76,94.80,4.50,0,3,3,2.03,0,44
51,2020,12,7,0515,24.04,114.86,4.53,0,3,3,3.94,0,51
52,2020,12,7,0515,24.04,114.88,4.53,0,3,3,2.93,0,51
53,2020,12,7,0515,23.78,86.34,4.54,0,2,1,4.46,0,55
54,2020,12,7,0515,23.78,86.36,4.54,0,2,1,4.46,0,55
55,2020,12,7,0515,23.78,86.38,4.54,0,2,1,4.46,0,55
56,2020,12,7,0515,23.62,109.42,4.54,0,2,3,3.03,0,57
57,2020,12,7,0515,23.60,109.42,4.54,0,2,3,3.14,0,57
58,2020,12,7,0515,23.50,111.24,4.55,0,3,1,1.73,0,58
59,2020,12,7,0515,23.06,111.08,4.56,0,3,3,3.16,0,59
60,2020,12,7,0515,22.68,110.94,4.57,0,2,3,5.05,0,60
61,2020,12,7,0515,22.24,106.70,4.59,0,2,5,4.67,0,61
62,2020,12,7,0515,22.20,106.32,4.59,0,3,3,5.69,0,63
63,2020,12,7,0515,22.18,106.32,4.59,0,3,5,12.84,0,63
64,2020,12,7,0515,22.18,106.34,4.59,0,3,5,12.84,0,63
65,2020,12,7,0515,22.14,107.44,4.59,0,3,1,1.00,0,65
66,2020,12,7,0515,22.14,110.26,4.59,0,2,5,5.49,0,66
67,2020,12,7,0515,21.70,106.96,4.61,0,3,1,1.66,0,67
68,2020,12,7,0515,21.58,105.82,4.61,0,3,1,1.58,0,68
69,2020,12,7,0515,21.56,107.06,4.61,0,2,5,4.79,0,69
70,2020,12,7,0515,20.96,85.12,4.63,0,2,1,4.03,0,72
71,2020,12,7,0515,20.96,85.14,4.63,0,2,1,4.04,0,72
72,2020,12,7,0515,20.96,85.16,4.63,0,2,1,4.04,0,72
73,2020,12,7,0515,20.80,81.88,4.63,0,3,1,1.40,0,74
74,2020,12,7,0515,20.80,81.90,4.63,0,3,3,1.40,0,74
75,2020,12,7,0515,19.70,101.30,4.67,0,3,1,3.51,0,75
76,2020,12,7,0515,19.44,103.06,4.67,0,3,3,2.01,0,78
77,2020,12,7,0515,19.42,103.06,4.67,0,3,3,2.14,0,78
78,2020,12,7,0515,19.40,103.06,4.68,0,3,3,2.44,2,78
79,2020,12,7,0515,19.40,103.08,4.68,0,3,3,2.44,2,78
80,2020,12,7,0515,19.34,103.12,4.68,0,3,3,1.90,0,80
81,2020,12,7,0515,18.80,97.40,4.69,0,3,1,3.72,0,83
82,2020,12,7,0515,18.78,97.40,4.69,0,3,1,4.52,0,83
83,2020,12,7,0515,18.78,97.42,4.69,0,3,1,4.52,0,83
84,2020,12,7,0515,18.76,97.42,4.69,0,3,1,4.52,0,83
85,2020,12,7,0515,18.72,80.16,4.69,0,3,1,2.50,0,87
86,2020,12,7,0515,18.72,80.18,4.69,0,3,1,2.50,0,87
87,2020,12,7,0515,18.72,80.20,4.69,0,3,1,2.50,0,87
88,2020,12,7,0515,17.72,83.22,4.72,0,2,3,1.28,0,88
89,2020,12,7,0515,17.70,83.24,4.72,0,3,3,1.53,0,90
90,2020,12,7,0515,17.70,83.26,4.72,0,3,3,1.54,0,90
91,2020,12,7,0515,11.60,103.00,4.86,0,3,1,2.76,2,91
92,2020,12,7,0515,.36,102.28,4.96,0,3,3,7.29,0,92
93,2020,12,7,0515,.36,102.30,4.96,0,3,3,7.29,0,92
94,2020,12,7,0515,-12.26,142.94,4.84,0,3,3,6.34,0,94
95,2020,12,7,0515,-12.74,142.66,4.83,0,1,3,57.10,0,95
96,2020,12,7,0515,-13.46,142.40,4.82,0,2,3,29.38,0,96
97,2020,12,7,0515,-14.14,142.54,4.81,0,2,5,75.61,0,97
98,2020,12,7,0515,-14.22,136.64,4.80,0,1,5,112.67,0,98
99,2020,12,7,0515,-14.24,136.64,4.80,0,2,5,79.74,0,98
100,2020,12,7,0515,-14.24,136.66,4.80,0,3,3,20.81,0,98
101,2020,12,7,0515,-14.24,142.56,4.80,0,2,5,96.74,0,101
102,2020,12,7,0515,-14.24,142.58,4.80,0,2,3,27.97,0,101
103,2020,12,7,0515,-14.28,142.56,4.80,0,2,3,48.88,0,103
104,2020,12,7,0515,-14.36,144.46,4.80,0,2,3,15.30,0,104
105,2020,12,7,0515,-14.86,142.58,4.79,0,2,1,14.73,0,105
106,2020,12,7,0515,-15.62,144.74,4.77,0,2,3,16.57,0,106
107,2020,12,7,0515,-15.64,141.88,4.77,0,2,3,21.77,0,107
108,2020,12,7,0515,-15.80,143.72,4.77,0,2,3,22.80,0,108
109,2020,12,7,0515,-15.80,143.74,4.77,0,2,3,11.33,0,108
110,2020,12,7,0515,-15.88,143.74,4.77,0,2,3,19.35,0,110
111,2020,12,7,0515,-16.00,145.14,4.76,0,2,3,19.24,0,112
112,2020,12,7,0515,-16.00,145.16,4.76,0,2,5,21.22,0,112
113,2020,12,7,0515,-16.26,145.30,4.76,0,2,3,12.14,0,113
114,2020,12,7,0515,-16.28,145.30,4.76,0,2,3,8.38,0,113
115,2020,12,7,0515,-16.48,137.32,4.75,0,2,3,29.91,0,115
116,2020,12,7,0515,-16.68,141.46,4.75,0,2,5,100.08,0,118
117,2020,12,7,0515,-16.68,141.48,4.75,0,2,5,36.15,0,118
118,2020,12,7,0515,-16.70,141.46,4.75,0,2,5,145.01,0,118
119,2020,12,7,0515,-16.70,141.48,4.75,0,2,5,68.34,0,118
120,2020,12,7,0515,-16.86,143.78,4.74,0,2,3,17.31,0,120
121,2020,12,7,0515,-16.90,143.58,4.74,0,2,3,21.58,0,121
122,2020,12,7,0515,-17.98,144.22,4.71,0,2,5,69.48,0,122
123,2020,12,7,0515,-18.10,143.04,4.71,0,2,3,20.12,0,123
124,2020,12,7,0515,-18.10,143.06,4.71,0,2,3,18.56,0,123
125,2020,12,7,0515,-18.88,142.92,4.69,0,2,5,138.74,0,125
126,2020,12,7,0515,-18.88,142.94,4.69,0,2,5,65.93,0,125
127,2020,12,7,0515,-18.90,142.92,4.69,0,2,5,85.02,0,125
128,2020,12,7,0515,-18.90,142.94,4.69,0,2,5,48.04,0,125
129,2020,12,7,0515,-18.90,143.02,4.69,0,2,5,29.75,0,129
130,2020,12,7,0515,-18.96,143.22,4.69,0,1,5,90.34,0,130
131,2020,12,7,0515,-18.96,143.24,4.69,0,2,3,30.52,0,130
132,2020,12,7,0515,-18.96,143.46,4.69,0,2,5,56.26,0,133
133,2020,12,7,0515,-18.98,143.46,4.69,0,2,5,68.98,0,133
134,2020,12,7,0515,-18.98,143.48,4.69,0,3,3,16.93,0,133
135,2020,12,7,0515,-19.26,143.24,4.68,0,2,3,16.95,0,136
136,2020,12,7,0515,-19.26,143.26,4.68,0,2,3,19.67,0,136
137,2020,12,7,0515,-19.28,143.30,4.68,0,2,3,18.50,0,137
138,2020,12,7,0515,-19.48,143.60,4.67,0,1,1,43.83,0,138
139,2020,12,7,0515,-19.50,143.62,4.67,0,2,5,63.99,0,141
140,2020,12,7,0515,-19.50,143.64,4.67,0,2,3,22.06,0,141
141,2020,12,7,0515,-19.52,143.62,4.67,0,2,5,76.11,0,141
142,2020,12,7,0515,-19.54,143.64,4.67,0,2,3,26.05,0,142
143,2020,12,7,0515,-19.54,146.56,4.67,0,2,3,28.50,0,144
144,2020,12,7,0515,-19.54,146.58,4.67,0,2,3,53.10,0,144
