# 2020 12  7  5 20 UTC  2020 12  7  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,0521,50.22,113.20,3.17,0,2,5,3.05,0,1
2,2020,12,7,0521,50.22,113.22,3.17,0,2,5,3.05,0,1
3,2020,12,7,0521,48.42,132.74,3.29,0,2,3,1.67,0,5
4,2020,12,7,0521,48.42,132.76,3.29,0,2,3,1.67,0,5
5,2020,12,7,0521,48.40,132.74,3.29,0,2,3,1.67,0,5
6,2020,12,7,0521,48.40,132.76,3.29,0,2,3,1.67,0,5
7,2020,12,7,0521,48.02,132.52,3.32,0,2,5,18.55,0,7
8,2020,12,7,0521,48.02,132.54,3.32,0,2,5,18.55,0,7
9,2020,12,7,0521,48.02,132.56,3.32,0,2,5,6.00,0,7
10,2020,12,7,0521,48.00,132.52,3.32,0,2,5,18.55,0,7
11,2020,12,7,0521,48.00,132.54,3.32,0,2,5,18.55,0,7
12,2020,12,7,0521,48.00,132.56,3.32,0,2,5,6.00,0,7
13,2020,12,7,0521,47.98,132.54,3.32,0,2,5,3.27,0,7
14,2020,12,7,0521,47.98,132.56,3.32,0,3,3,.81,0,7
15,2020,12,7,0521,47.96,132.54,3.32,0,2,5,3.27,0,7
16,2020,12,7,0521,47.96,132.56,3.32,0,3,3,.81,0,7
17,2020,12,7,0521,47.96,132.58,3.32,0,3,3,.81,0,7
18,2020,12,7,0521,47.80,131.58,3.33,0,2,3,2.36,0,20
19,2020,12,7,0521,47.80,131.60,3.33,0,2,3,2.36,0,20
20,2020,12,7,0521,47.80,131.62,3.33,0,2,3,3.25,0,20
21,2020,12,7,0521,47.78,131.60,3.33,0,2,3,2.36,0,20
22,2020,12,7,0521,47.78,131.62,3.33,0,2,3,3.25,0,20
23,2020,12,7,0521,47.44,134.28,3.35,0,3,1,7.80,0,23
24,2020,12,7,0521,47.42,134.28,3.35,0,2,3,6.60,0,23
25,2020,12,7,0521,47.40,134.28,3.36,0,2,3,6.59,0,23
26,2020,12,7,0521,41.42,124.38,3.72,0,3,3,1.04,0,26
27,2020,12,7,0521,41.42,124.40,3.72,0,3,3,1.04,0,26
28,2020,12,7,0521,41.40,124.40,3.72,0,3,3,1.04,0,26
29,2020,12,7,0521,40.66,122.56,3.76,0,1,1,11.41,0,29
30,2020,12,7,0521,40.64,122.56,3.76,0,1,1,11.41,0,29
31,2020,12,7,0521,38.64,115.52,3.87,0,3,1,.64,0,31
32,2020,12,7,0521,36.92,120.98,3.96,0,2,5,25.13,0,32
33,2020,12,7,0521,36.92,121.00,3.96,0,3,1,1.31,0,32
34,2020,12,7,0521,36.90,120.98,3.96,0,3,3,1.70,0,32
35,2020,12,7,0521,36.88,120.98,3.96,0,3,3,1.70,0,32
36,2020,12,7,0521,36.88,121.00,3.96,0,3,3,1.70,0,32
37,2020,12,7,0521,36.76,120.98,3.97,0,2,3,3.00,0,37
38,2020,12,7,0521,35.04,136.88,4.06,0,2,1,4.78,0,38
39,2020,12,7,0521,27.24,101.12,4.41,0,3,1,4.18,0,39
40,2020,12,7,0521,26.66,101.78,4.43,0,2,3,12.73,0,40
41,2020,12,7,0521,24.80,94.82,4.50,0,3,3,2.33,0,44
42,2020,12,7,0521,24.80,94.84,4.50,0,3,3,2.33,0,44
43,2020,12,7,0521,24.80,94.86,4.50,0,3,1,3.09,0,44
44,2020,12,7,0521,24.80,94.88,4.50,0,3,1,3.09,0,44
45,2020,12,7,0521,24.78,94.84,4.50,0,3,1,2.96,0,44
46,2020,12,7,0521,24.78,94.86,4.50,0,3,1,2.96,0,44
47,2020,12,7,0521,24.34,88.58,4.52,0,3,1,2.95,2,47
48,2020,12,7,0521,24.32,88.60,4.52,0,3,1,2.88,2,49
49,2020,12,7,0521,24.32,88.62,4.52,0,3,3,2.88,2,49
50,2020,12,7,0521,24.32,94.80,4.52,0,3,1,1.51,0,51
51,2020,12,7,0521,24.32,94.82,4.52,0,3,1,1.51,0,51
52,2020,12,7,0521,24.24,94.70,4.52,0,3,1,1.76,0,53
53,2020,12,7,0521,24.24,94.72,4.52,0,3,1,1.76,0,53
54,2020,12,7,0521,24.04,114.86,4.53,0,3,3,3.03,0,54
55,2020,12,7,0521,23.78,86.34,4.54,0,2,1,6.71,0,57
56,2020,12,7,0521,23.78,86.36,4.54,0,2,1,6.71,0,57
57,2020,12,7,0521,23.78,86.38,4.54,0,2,1,6.71,0,57
58,2020,12,7,0521,23.62,109.42,4.54,0,2,3,2.94,0,59
59,2020,12,7,0521,23.60,109.42,4.54,0,2,3,6.80,0,59
60,2020,12,7,0521,23.50,111.24,4.55,0,3,1,2.16,2,60
61,2020,12,7,0521,23.08,112.42,4.56,0,3,1,2.77,2,61
62,2020,12,7,0521,23.06,111.04,4.56,0,3,3,3.24,0,64
63,2020,12,7,0521,23.06,111.06,4.56,0,3,3,3.24,0,64
64,2020,12,7,0521,23.06,111.08,4.56,0,2,5,4.54,0,64
65,2020,12,7,0521,22.70,112.22,4.57,0,3,1,1.60,0,65
66,2020,12,7,0521,22.68,110.94,4.57,0,2,3,3.65,0,66
67,2020,12,7,0521,22.32,82.52,4.59,0,3,1,1.48,0,68
68,2020,12,7,0521,22.32,82.54,4.59,0,3,1,1.48,0,68
69,2020,12,7,0521,22.24,106.70,4.59,0,1,3,10.26,0,69
70,2020,12,7,0521,22.18,106.32,4.59,0,3,3,5.51,2,70
71,2020,12,7,0521,22.18,106.34,4.59,0,3,3,5.51,2,70
72,2020,12,7,0521,22.14,110.26,4.59,0,2,3,3.51,0,72
73,2020,12,7,0521,21.86,106.74,4.60,0,3,1,2.56,0,73
74,2020,12,7,0521,21.86,106.76,4.60,0,3,1,2.56,0,73
75,2020,12,7,0521,21.86,109.70,4.60,0,2,3,3.93,0,75
76,2020,12,7,0521,21.58,105.82,4.61,0,3,1,1.38,0,76
77,2020,12,7,0521,21.56,107.06,4.61,0,2,5,3.91,0,77
78,2020,12,7,0521,20.96,85.12,4.63,0,2,1,4.16,0,80
79,2020,12,7,0521,20.96,85.14,4.63,0,2,1,4.16,0,80
80,2020,12,7,0521,20.96,85.16,4.63,0,2,1,4.16,0,80
81,2020,12,7,0521,20.44,106.16,4.64,0,3,1,1.73,0,81
82,2020,12,7,0521,19.44,103.06,4.67,0,3,3,2.15,0,83
83,2020,12,7,0521,19.42,103.06,4.67,0,3,3,2.20,0,83
84,2020,12,7,0521,19.40,103.06,4.68,0,3,3,2.11,0,83
85,2020,12,7,0521,19.40,103.08,4.68,0,3,3,2.11,0,83
86,2020,12,7,0521,19.40,103.10,4.68,0,3,1,1.54,0,83
87,2020,12,7,0521,19.34,103.12,4.68,0,3,1,1.73,0,87
88,2020,12,7,0521,18.80,97.40,4.69,0,3,1,4.19,0,89
89,2020,12,7,0521,18.78,97.40,4.69,0,3,1,4.59,0,89
90,2020,12,7,0521,18.78,97.42,4.69,0,3,1,4.59,0,89
91,2020,12,7,0521,18.76,97.42,4.69,0,3,1,4.59,0,89
92,2020,12,7,0526,18.72,80.16,4.69,0,3,1,2.57,0,94
93,2020,12,7,0526,18.72,80.18,4.69,0,3,1,2.57,0,94
94,2020,12,7,0526,18.72,80.20,4.69,0,3,1,2.57,0,94
95,2020,12,7,0526,17.72,83.22,4.72,0,2,3,1.14,0,95
96,2020,12,7,0526,17.70,83.24,4.72,0,3,3,1.52,0,97
97,2020,12,7,0526,17.70,83.26,4.72,0,3,3,1.52,0,97
98,2020,12,7,0526,17.48,101.96,4.73,0,3,3,3.73,0,98
99,2020,12,7,0526,17.48,101.98,4.73,0,3,3,3.73,0,98
100,2020,12,7,0526,16.12,100.50,4.76,0,2,1,6.87,0,101
101,2020,12,7,0526,16.12,100.52,4.76,0,2,3,9.06,0,101
102,2020,12,7,0526,16.12,100.54,4.76,0,2,3,9.06,0,101
103,2020,12,7,0526,12.44,98.60,4.84,0,3,3,2.57,0,103
104,2020,12,7,0526,-12.74,142.66,4.83,0,2,1,11.43,0,104
105,2020,12,7,0526,-13.46,142.40,4.82,0,1,3,40.06,0,105
106,2020,12,7,0526,-13.46,142.42,4.82,0,2,3,18.47,0,105
107,2020,12,7,0526,-14.10,142.52,4.81,0,2,5,24.93,0,108
108,2020,12,7,0526,-14.12,142.52,4.81,0,2,5,102.69,0,108
