# 2020 12  7  5  0 UTC  2020 12  7  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,0458,49.94,136.92,3.19,0,2,3,32.52,0,1
2,2020,12,7,0458,49.94,136.94,3.19,0,2,3,30.71,0,1
3,2020,12,7,0458,49.94,136.96,3.19,0,2,3,30.71,0,1
4,2020,12,7,0458,49.92,136.92,3.19,0,2,3,32.52,0,1
5,2020,12,7,0458,49.92,136.94,3.19,0,2,3,30.70,0,1
6,2020,12,7,0458,49.92,136.96,3.19,0,2,3,30.70,0,1
7,2020,12,7,0458,48.02,132.52,3.32,0,2,5,20.05,0,7
8,2020,12,7,0458,48.02,132.54,3.32,0,2,5,20.05,0,7
9,2020,12,7,0458,48.02,132.56,3.32,0,2,5,5.73,0,7
10,2020,12,7,0458,48.00,132.52,3.32,0,2,5,20.05,0,7
11,2020,12,7,0458,48.00,132.54,3.32,0,2,5,20.05,0,7
12,2020,12,7,0458,48.00,132.56,3.32,0,2,5,5.73,0,7
13,2020,12,7,0458,47.98,132.54,3.32,0,2,5,5.76,0,7
14,2020,12,7,0458,47.96,132.54,3.32,0,2,5,5.76,0,7
15,2020,12,7,0458,47.80,131.62,3.33,0,2,3,2.92,0,15
16,2020,12,7,0458,47.78,131.62,3.33,0,2,3,2.92,0,15
17,2020,12,7,0458,47.44,134.28,3.35,0,2,1,12.15,0,17
18,2020,12,7,0504,40.66,122.56,3.76,0,2,1,4.98,0,18
19,2020,12,7,0504,40.64,122.56,3.76,0,2,1,4.98,0,18
20,2020,12,7,0504,36.92,120.98,3.96,0,2,3,1.75,0,20
21,2020,12,7,0504,35.98,139.08,4.01,0,3,1,1.41,0,21
22,2020,12,7,0504,35.04,136.88,4.06,0,2,1,3.75,0,22
23,2020,12,7,0504,26.66,101.78,4.43,0,2,3,6.64,0,23
24,2020,12,7,0504,24.80,94.82,4.50,0,3,3,2.64,0,27
25,2020,12,7,0504,24.80,94.84,4.50,0,3,3,2.64,0,27
26,2020,12,7,0504,24.80,94.86,4.50,0,3,1,3.53,0,27
27,2020,12,7,0504,24.80,94.88,4.50,0,3,1,3.53,0,27
28,2020,12,7,0504,24.78,94.80,4.50,0,3,3,2.27,0,33
29,2020,12,7,0504,24.78,94.82,4.50,0,3,3,2.27,0,27
30,2020,12,7,0504,24.78,94.84,4.50,0,3,1,3.43,0,27
31,2020,12,7,0504,24.78,94.86,4.50,0,3,1,3.43,0,27
32,2020,12,7,0504,24.76,94.78,4.50,0,3,1,2.29,0,33
33,2020,12,7,0504,24.76,94.80,4.50,0,3,1,2.29,0,33
34,2020,12,7,0504,24.72,116.38,4.50,0,3,3,2.55,0,34
35,2020,12,7,0504,24.32,94.80,4.52,0,3,1,1.51,0,36
36,2020,12,7,0504,24.32,94.82,4.52,0,3,1,1.51,0,36
37,2020,12,7,0504,24.04,114.86,4.53,0,3,3,2.84,0,37
38,2020,12,7,0504,23.78,86.34,4.54,0,2,1,6.64,0,40
39,2020,12,7,0504,23.78,86.36,4.54,0,2,1,6.66,0,40
40,2020,12,7,0504,23.78,86.38,4.54,0,2,1,6.66,0,40
41,2020,12,7,0504,23.70,116.18,4.54,0,2,1,3.04,0,41
42,2020,12,7,0504,23.70,116.20,4.54,0,2,1,3.04,0,41
43,2020,12,7,0504,23.52,111.80,4.54,0,3,1,2.51,2,43
44,2020,12,7,0504,23.50,111.24,4.55,0,3,1,1.85,2,44
45,2020,12,7,0504,23.06,111.04,4.56,0,3,3,2.42,0,45
46,2020,12,7,0504,23.06,111.06,4.56,0,3,3,2.42,0,45
47,2020,12,7,0504,23.06,111.08,4.56,0,2,3,2.29,0,45
48,2020,12,7,0504,22.92,109.36,4.57,0,3,3,2.32,0,48
49,2020,12,7,0504,22.68,110.94,4.57,0,2,5,11.03,0,49
50,2020,12,7,0504,22.34,82.60,4.58,0,3,1,1.12,0,52
51,2020,12,7,0504,22.34,82.62,4.58,0,3,1,1.13,0,52
52,2020,12,7,0504,22.34,82.64,4.58,0,3,1,1.13,0,52
53,2020,12,7,0504,22.28,109.86,4.59,0,2,5,30.06,0,53
54,2020,12,7,0504,22.28,109.88,4.59,0,2,5,30.06,0,53
55,2020,12,7,0504,22.26,109.88,4.59,0,2,5,8.46,0,53
56,2020,12,7,0504,22.26,109.90,4.59,0,2,3,5.40,0,53
57,2020,12,7,0504,22.24,106.70,4.59,0,2,5,3.53,0,57
58,2020,12,7,0504,22.14,110.26,4.59,0,2,1,1.99,0,58
59,2020,12,7,0504,21.86,106.74,4.60,0,3,1,3.02,2,59
60,2020,12,7,0504,21.86,106.76,4.60,0,3,1,3.02,2,59
61,2020,12,7,0504,21.68,108.22,4.61,0,2,3,4.13,0,61
62,2020,12,7,0504,21.56,107.06,4.61,0,2,5,3.32,0,62
63,2020,12,7,0504,20.96,85.12,4.63,0,2,1,4.38,0,65
64,2020,12,7,0504,20.96,85.14,4.63,0,2,1,4.38,0,65
65,2020,12,7,0504,20.96,85.16,4.63,0,2,1,4.38,0,65
66,2020,12,7,0504,19.70,101.28,4.67,0,3,1,3.45,0,66
67,2020,12,7,0504,19.70,101.30,4.67,0,3,1,3.45,0,66
68,2020,12,7,0504,19.64,103.62,4.67,0,3,1,1.63,0,68
69,2020,12,7,0504,19.56,100.12,4.67,0,2,1,8.46,0,69
70,2020,12,7,0504,19.44,103.06,4.67,0,3,3,1.93,0,71
71,2020,12,7,0504,19.42,103.06,4.67,0,3,3,2.39,0,71
72,2020,12,7,0504,19.40,103.06,4.68,0,3,3,2.13,0,71
73,2020,12,7,0504,19.40,103.08,4.68,0,3,3,2.13,0,71
74,2020,12,7,0504,18.80,97.40,4.69,0,3,1,4.36,0,75
75,2020,12,7,0504,18.78,97.40,4.69,0,3,1,4.71,0,75
76,2020,12,7,0504,18.78,97.42,4.69,0,3,1,4.71,0,75
77,2020,12,7,0504,18.76,97.42,4.69,0,3,1,4.71,0,75
78,2020,12,7,0504,18.72,80.16,4.69,0,3,1,2.45,0,80
79,2020,12,7,0504,18.72,80.18,4.69,0,3,1,2.45,0,80
80,2020,12,7,0504,18.72,80.20,4.69,0,3,1,2.45,0,80
81,2020,12,7,0504,18.26,80.54,4.71,0,3,3,3.64,2,81
82,2020,12,7,0504,18.26,80.56,4.71,0,3,3,3.64,2,81
83,2020,12,7,0504,18.26,80.58,4.71,0,3,3,3.64,2,81
84,2020,12,7,0504,18.24,80.56,4.71,0,3,3,2.47,0,81
85,2020,12,7,0504,18.24,80.58,4.71,0,3,3,2.47,0,81
86,2020,12,7,0504,17.72,83.22,4.72,0,2,3,1.22,0,86
87,2020,12,7,0504,17.70,83.24,4.72,0,3,3,1.38,0,88
88,2020,12,7,0504,17.70,83.26,4.72,0,3,3,1.39,0,88
89,2020,12,7,0504,11.60,103.00,4.86,0,3,1,2.50,0,89
90,2020,12,7,0509,-13.46,142.42,4.82,0,2,3,21.37,0,90
91,2020,12,7,0509,-14.22,142.58,4.80,0,2,5,96.57,0,92
92,2020,12,7,0509,-14.24,142.56,4.80,0,2,5,189.78,0,92
93,2020,12,7,0509,-14.24,142.58,4.80,0,2,5,99.34,0,92
94,2020,12,7,0509,-14.30,142.54,4.80,0,2,3,13.40,0,95
95,2020,12,7,0509,-14.30,142.56,4.80,0,2,3,35.00,0,95
96,2020,12,7,0509,-14.36,144.46,4.80,0,2,3,25.01,0,96
97,2020,12,7,0509,-15.14,143.86,4.78,0,2,5,18.71,0,97
98,2020,12,7,0509,-15.14,143.88,4.78,0,2,3,17.21,0,97
99,2020,12,7,0509,-15.14,143.90,4.78,0,2,3,9.42,0,97
100,2020,12,7,0509,-15.48,144.70,4.78,0,2,3,17.79,0,100
101,2020,12,7,0509,-16.00,145.14,4.76,0,2,5,39.28,0,101
102,2020,12,7,0509,-16.00,145.16,4.76,0,2,3,19.63,0,101
103,2020,12,7,0509,-16.56,141.50,4.75,0,2,3,12.63,0,103
104,2020,12,7,0509,-16.58,141.50,4.75,0,2,3,11.72,0,103
105,2020,12,7,0509,-16.64,137.50,4.75,0,2,3,35.26,0,106
106,2020,12,7,0509,-16.66,137.50,4.75,0,2,3,36.13,0,106
107,2020,12,7,0509,-16.68,141.46,4.75,0,2,5,43.58,0,108
108,2020,12,7,0509,-16.70,141.46,4.75,0,2,5,144.70,0,108
109,2020,12,7,0509,-16.88,143.58,4.74,0,2,1,19.56,0,110
110,2020,12,7,0509,-16.90,143.58,4.74,0,2,5,61.70,0,110
111,2020,12,7,0509,-18.00,143.10,4.71,0,1,3,90.41,0,111
112,2020,12,7,0509,-18.10,143.04,4.71,0,2,3,29.39,0,113
113,2020,12,7,0509,-18.10,143.06,4.71,0,2,3,54.34,0,113
114,2020,12,7,0509,-18.88,142.92,4.69,0,2,5,37.48,0,115
115,2020,12,7,0509,-18.88,142.94,4.69,0,2,5,72.54,0,115
116,2020,12,7,0509,-18.88,142.96,4.69,0,2,1,14.89,0,115
117,2020,12,7,0509,-18.90,142.92,4.69,0,2,5,31.74,0,115
118,2020,12,7,0509,-18.90,142.94,4.69,0,2,5,49.76,0,115
119,2020,12,7,0509,-18.90,143.02,4.69,0,2,5,37.01,0,119
120,2020,12,7,0509,-18.94,143.22,4.69,0,2,3,31.32,0,121
121,2020,12,7,0509,-18.96,143.22,4.69,0,2,5,53.46,0,121
122,2020,12,7,0509,-18.96,143.24,4.69,0,2,3,23.06,0,121
123,2020,12,7,0509,-18.96,143.44,4.69,0,1,3,85.55,0,123
124,2020,12,7,0509,-18.98,143.46,4.69,0,2,5,49.60,0,124
125,2020,12,7,0509,-19.26,143.24,4.68,0,1,1,33.37,0,126
126,2020,12,7,0509,-19.26,143.26,4.68,0,2,5,34.11,0,126
127,2020,12,7,0509,-19.30,143.34,4.68,0,2,3,21.21,0,128
128,2020,12,7,0509,-19.32,143.34,4.68,0,1,5,120.27,0,128
129,2020,12,7,0509,-19.52,146.56,4.67,0,2,3,50.95,0,129
130,2020,12,7,0509,-19.54,146.56,4.67,0,2,5,49.34,0,129
131,2020,12,7,0509,-19.54,146.58,4.67,0,2,3,31.50,0,129
132,2020,12,7,0509,-19.94,146.14,4.66,0,2,3,16.14,0,133
133,2020,12,7,0509,-19.96,146.14,4.66,0,2,3,32.41,0,133
134,2020,12,7,0509,-20.64,146.42,4.64,0,2,3,4.06,0,134
135,2020,12,7,0509,-21.98,115.32,4.60,0,3,1,2.76,0,135
136,2020,12,7,0509,-22.02,115.38,4.60,0,2,3,4.88,0,136
137,2020,12,7,0509,-22.04,115.36,4.59,0,3,3,4.74,0,137
138,2020,12,7,0509,-22.12,115.20,4.59,0,3,3,5.56,0,138
139,2020,12,7,0509,-22.12,115.22,4.59,0,3,1,5.23,0,138
140,2020,12,7,0509,-22.24,115.34,4.59,0,3,3,2.63,0,140
141,2020,12,7,0509,-22.32,149.32,4.59,0,2,3,35.06,0,143
142,2020,12,7,0509,-22.32,149.34,4.59,0,2,3,24.46,0,143
143,2020,12,7,0509,-22.34,149.34,4.58,0,1,1,50.33,0,143
144,2020,12,7,0509,-22.70,150.56,4.57,0,2,3,22.64,0,147
145,2020,12,7,0509,-22.70,150.58,4.57,0,2,3,15.55,0,147
