# 2019  4  6 14 30 UTC  2020  5  1 23 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,6,1432,59.52,107.70,2.51,0,2,3,1.05,0,7
2,2019,4,6,1432,59.52,107.72,2.51,0,2,3,1.05,0,7
3,2019,4,6,1432,59.50,107.72,2.52,0,2,3,1.06,0,7
4,2019,4,6,1432,59.50,107.74,2.52,0,2,3,1.06,0,7
5,2019,4,6,1432,59.50,107.76,2.52,0,2,3,1.06,0,7
6,2019,4,6,1432,59.48,107.74,2.52,0,2,3,1.06,0,7
7,2019,4,6,1432,59.48,107.76,2.52,0,2,3,1.06,0,7
8,2019,4,6,1432,59.48,107.78,2.52,0,2,3,1.06,0,7
9,2019,4,6,1432,58.48,107.52,2.59,0,3,1,1.08,0,19
10,2019,4,6,1432,58.48,107.54,2.59,0,3,1,1.08,0,19
11,2019,4,6,1432,58.48,107.56,2.59,0,3,1,1.08,0,19
12,2019,4,6,1432,58.46,107.32,2.59,0,2,1,.74,0,17
13,2019,4,6,1432,58.46,107.34,2.59,0,2,1,.74,0,17
14,2019,4,6,1432,58.46,107.54,2.59,0,3,1,1.09,0,19
15,2019,4,6,1432,58.46,107.56,2.59,0,3,1,1.09,0,19
16,2019,4,6,1432,58.46,107.58,2.59,0,3,1,1.09,0,19
17,2019,4,6,1432,58.44,107.34,2.59,0,2,1,.74,0,17
18,2019,4,6,1432,58.44,107.58,2.59,0,3,1,1.09,0,19
19,2019,4,6,1432,58.44,107.60,2.59,0,3,1,1.09,0,19
20,2019,4,6,1432,58.16,107.06,2.61,0,2,1,2.29,0,20
21,2019,4,6,1432,58.14,107.08,2.62,0,2,1,2.40,0,25
22,2019,4,6,1432,58.14,107.10,2.62,0,2,1,2.40,0,25
23,2019,4,6,1432,58.14,107.12,2.62,0,2,1,2.40,0,25
24,2019,4,6,1432,58.12,107.12,2.62,0,2,1,2.40,0,25
25,2019,4,6,1432,58.12,107.14,2.62,0,2,1,2.41,0,25
26,2019,4,6,1432,58.04,106.74,2.62,0,3,1,5.05,0,33
27,2019,4,6,1432,58.04,106.76,2.62,0,3,1,5.05,0,33
28,2019,4,6,1432,58.02,106.76,2.63,0,3,1,5.05,0,33
29,2019,4,6,1432,58.02,106.78,2.63,0,3,1,5.05,0,33
30,2019,4,6,1432,58.02,106.80,2.63,0,3,1,5.05,0,33
31,2019,4,6,1432,58.00,106.78,2.63,0,3,1,4.17,0,33
32,2019,4,6,1432,58.00,106.80,2.63,0,3,1,4.17,0,33
33,2019,4,6,1432,58.00,106.82,2.63,0,3,1,5.06,0,33
34,2019,4,6,1432,57.98,106.82,2.63,0,3,1,4.17,0,33
35,2019,4,6,1432,57.98,106.84,2.63,0,3,1,4.17,0,33
