# 2020  8 17 13 20 UTC  2020  8 17 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,17,1319,59.84,105.08,2.49,0,2,3,3.50,0,4
2,2020,8,17,1319,59.84,105.10,2.49,0,2,3,3.50,0,4
3,2020,8,17,1319,59.82,105.10,2.49,0,2,3,3.51,0,4
4,2020,8,17,1319,59.82,105.12,2.49,0,2,3,3.51,0,4
5,2020,8,17,1319,59.82,105.14,2.49,0,2,3,3.35,0,4
6,2020,8,17,1319,59.80,105.14,2.49,0,2,3,3.35,0,4
7,2020,8,17,1319,59.80,105.16,2.49,0,2,3,3.36,0,4
8,2020,8,17,1319,59.78,105.16,2.49,0,2,1,2.45,0,4
9,2020,8,17,1319,59.78,105.18,2.49,0,2,3,2.45,0,4
10,2020,8,17,1319,59.78,105.20,2.49,0,2,3,2.45,0,4
11,2020,8,17,1319,59.76,105.18,2.50,0,2,3,2.45,0,4
12,2020,8,17,1319,59.76,105.20,2.50,0,2,3,2.45,0,4
13,2020,8,17,1319,59.76,105.22,2.50,0,2,3,2.46,0,4
14,2020,8,17,1319,59.74,105.22,2.50,0,2,3,2.47,0,4
15,2020,8,17,1319,59.74,105.24,2.50,0,2,3,2.47,0,4
16,2020,8,17,1319,59.56,104.46,2.51,0,2,3,1.96,0,21
17,2020,8,17,1319,59.56,104.48,2.51,0,2,3,1.96,0,21
18,2020,8,17,1319,59.54,104.48,2.51,0,2,3,1.97,0,21
19,2020,8,17,1319,59.54,104.50,2.51,0,2,3,1.97,0,21
20,2020,8,17,1319,59.54,104.52,2.51,0,2,3,1.98,0,21
21,2020,8,17,1319,59.52,104.50,2.51,0,2,3,1.98,0,21
22,2020,8,17,1319,59.52,104.52,2.51,0,2,3,1.85,0,21
23,2020,8,17,1319,59.52,104.54,2.51,0,2,3,1.85,0,21
24,2020,8,17,1319,59.46,107.78,2.52,0,3,3,1.25,0,26
25,2020,8,17,1319,59.46,107.80,2.52,0,3,3,1.25,0,26
26,2020,8,17,1319,59.44,107.80,2.52,0,3,3,1.25,0,26
27,2020,8,17,1319,59.44,107.82,2.52,0,3,3,1.25,0,26
28,2020,8,17,1319,59.42,107.84,2.52,0,3,3,1.42,0,28
29,2020,8,17,1319,58.86,105.14,2.56,0,2,3,3.54,0,34
30,2020,8,17,1319,58.86,105.16,2.56,0,2,3,3.54,0,34
31,2020,8,17,1319,58.86,105.18,2.56,0,2,3,3.55,0,34
32,2020,8,17,1319,58.84,105.18,2.56,0,2,3,3.56,0,34
33,2020,8,17,1319,58.84,105.20,2.56,0,2,3,3.56,0,34
34,2020,8,17,1319,58.82,105.20,2.57,0,2,3,3.57,0,34
35,2020,8,17,1319,58.82,105.22,2.57,0,2,1,3.37,0,34
36,2020,8,17,1319,58.64,108.32,2.58,0,2,3,2.89,0,45
37,2020,8,17,1319,58.64,108.34,2.58,0,2,3,2.89,0,45
38,2020,8,17,1319,58.64,108.36,2.58,0,2,3,2.58,0,45
39,2020,8,17,1319,58.64,108.38,2.58,0,2,3,2.59,0,45
40,2020,8,17,1319,58.62,108.34,2.58,0,2,3,2.89,0,45
41,2020,8,17,1319,58.62,108.36,2.58,0,2,3,2.90,0,45
42,2020,8,17,1319,58.62,108.38,2.58,0,2,3,2.60,0,45
43,2020,8,17,1319,58.62,108.40,2.58,0,2,3,2.60,0,45
44,2020,8,17,1319,58.60,108.36,2.58,0,2,3,2.90,0,45
45,2020,8,17,1319,58.60,108.38,2.58,0,2,3,2.90,0,45
46,2020,8,17,1319,58.60,108.40,2.58,0,2,3,2.60,0,45
47,2020,8,17,1319,58.60,108.42,2.58,0,2,3,2.60,0,45
48,2020,8,17,1319,58.60,108.44,2.58,0,2,3,2.60,0,45
49,2020,8,17,1319,58.48,107.58,2.59,0,3,1,2.80,0,54
50,2020,8,17,1319,58.48,107.60,2.59,0,3,1,2.80,0,54
51,2020,8,17,1319,58.46,107.60,2.59,0,3,1,2.81,0,54
52,2020,8,17,1319,58.46,107.62,2.59,0,3,1,2.81,0,54
53,2020,8,17,1319,58.44,107.62,2.59,0,3,1,2.81,0,54
54,2020,8,17,1319,58.44,107.64,2.59,0,3,1,2.81,0,54
55,2020,8,17,1319,58.18,109.14,2.61,0,2,3,1.64,0,62
56,2020,8,17,1319,58.18,109.16,2.61,0,2,1,1.65,0,62
57,2020,8,17,1319,58.18,109.18,2.61,0,2,1,1.65,0,62
58,2020,8,17,1319,58.18,109.20,2.61,0,2,3,1.60,0,62
59,2020,8,17,1319,58.18,109.22,2.61,0,2,3,1.60,0,62
60,2020,8,17,1319,58.16,109.16,2.61,0,2,1,1.65,0,62
61,2020,8,17,1319,58.16,109.18,2.61,0,2,1,1.65,0,62
62,2020,8,17,1319,58.16,109.20,2.61,0,2,1,1.65,0,62
63,2020,8,17,1319,58.16,109.22,2.61,0,2,3,1.61,0,62
64,2020,8,17,1319,58.16,109.24,2.61,0,2,3,1.61,0,62
65,2020,8,17,1319,58.14,109.24,2.62,0,2,3,1.61,0,62
66,2020,8,17,1319,58.14,109.26,2.62,0,2,3,1.61,0,62
67,2020,8,17,1319,58.08,106.46,2.62,0,2,1,5.50,0,67
68,2020,8,17,1319,58.06,106.48,2.62,0,2,1,5.69,0,68
69,2020,8,17,1319,58.06,106.50,2.62,0,2,1,5.57,0,68
70,2020,8,17,1319,58.06,106.52,2.62,0,2,1,5.57,0,68
71,2020,8,17,1319,58.06,106.54,2.62,0,3,1,4.11,0,68
72,2020,8,17,1319,58.06,106.56,2.62,0,3,1,4.11,0,68
73,2020,8,17,1319,58.04,106.50,2.62,0,2,1,5.57,0,68
74,2020,8,17,1319,58.04,106.52,2.62,0,2,1,5.57,0,68
75,2020,8,17,1319,58.04,106.54,2.62,0,2,1,5.58,0,68
76,2020,8,17,1319,58.04,106.56,2.62,0,3,1,4.11,0,68
77,2020,8,17,1319,58.04,106.58,2.62,0,3,1,4.11,0,68
78,2020,8,17,1319,58.04,106.76,2.62,0,3,1,2.98,0,80
79,2020,8,17,1319,58.02,106.76,2.63,0,3,1,2.98,0,80
80,2020,8,17,1319,58.02,106.78,2.63,0,3,1,2.98,0,80
81,2020,8,17,1319,58.02,106.80,2.63,0,3,1,2.98,0,80
82,2020,8,17,1319,58.00,106.82,2.63,0,2,1,2.88,0,82
83,2020,8,17,1319,57.98,106.84,2.63,0,3,1,1.75,0,83
84,2020,8,17,1319,57.96,106.86,2.63,0,3,1,1.95,0,84
85,2020,8,17,1319,57.90,105.84,2.63,0,3,1,4.60,0,88
86,2020,8,17,1319,57.90,105.86,2.63,0,3,1,4.60,0,88
87,2020,8,17,1319,57.88,105.86,2.64,0,3,1,4.60,0,88
88,2020,8,17,1319,57.88,105.88,2.64,0,3,1,4.60,0,88
89,2020,8,17,1319,57.24,102.34,2.68,0,2,1,2.26,0,89
90,2020,8,17,1319,57.22,102.36,2.68,0,2,1,2.68,0,94
91,2020,8,17,1319,57.22,102.38,2.68,0,2,3,2.68,0,94
92,2020,8,17,1319,57.22,102.40,2.68,0,2,3,2.68,0,94
93,2020,8,17,1319,57.20,102.40,2.69,0,2,3,2.69,0,94
94,2020,8,17,1319,57.20,102.42,2.69,0,2,3,2.70,0,94
95,2020,8,17,1319,52.96,142.84,2.99,0,2,3,1.02,0,97
96,2020,8,17,1319,52.96,142.86,2.99,0,2,3,1.02,0,97
97,2020,8,17,1319,52.94,142.84,2.99,0,2,3,1.02,0,97
98,2020,8,17,1319,52.94,142.86,2.99,0,2,3,1.02,0,97
99,2020,8,17,1319,51.76,112.22,3.07,0,2,1,1.78,0,99
100,2020,8,17,1319,48.12,139.06,3.31,0,2,3,2.03,0,101
101,2020,8,17,1319,48.10,139.06,3.31,0,2,3,2.03,0,101
102,2020,8,17,1319,46.02,132.80,3.44,0,1,1,4.10,0,102
103,2020,8,17,1319,46.02,132.82,3.44,0,1,1,4.10,0,102
104,2020,8,17,1319,46.00,132.80,3.44,0,1,1,4.10,0,102
105,2020,8,17,1319,46.00,132.82,3.44,0,1,1,4.10,0,102
106,2020,8,17,1319,42.84,131.30,3.63,0,1,3,6.36,0,106
107,2020,8,17,1319,42.82,131.30,3.64,0,1,3,6.35,0,106
108,2020,8,17,1324,37.58,109.44,3.93,0,1,3,4.66,0,110
109,2020,8,17,1324,37.58,109.46,3.93,0,1,3,4.66,0,110
110,2020,8,17,1324,37.56,109.46,3.93,0,1,3,4.66,0,110
111,2020,8,17,1324,37.32,94.74,3.94,0,1,1,7.24,0,112
112,2020,8,17,1324,37.32,94.76,3.94,0,1,1,7.24,0,112
113,2020,8,17,1324,36.02,129.38,4.01,0,1,1,9.21,0,113
114,2020,8,17,1324,36.00,129.38,4.01,0,2,1,5.12,0,113
115,2020,8,17,1324,36.00,129.40,4.01,0,2,1,5.12,0,113
116,2020,8,17,1324,35.78,95.26,4.02,0,1,1,3.06,0,117
117,2020,8,17,1324,35.78,95.28,4.02,0,1,1,3.08,0,117
118,2020,8,17,1324,35.46,95.02,4.04,0,1,1,2.88,0,119
119,2020,8,17,1324,35.46,95.04,4.04,0,1,1,2.88,0,119
120,2020,8,17,1324,35.36,99.08,4.04,0,2,1,2.22,0,120
121,2020,8,17,1324,35.34,99.10,4.04,0,2,1,3.43,0,123
122,2020,8,17,1324,35.32,99.10,4.04,0,1,3,3.96,0,123
123,2020,8,17,1324,35.32,99.12,4.04,0,1,3,3.96,0,123
124,2020,8,17,1324,34.54,97.64,4.08,0,1,3,5.09,0,125
125,2020,8,17,1324,34.54,97.66,4.08,0,1,3,5.09,0,125
126,2020,8,17,1324,34.52,97.66,4.08,0,1,3,4.86,0,125
127,2020,8,17,1324,34.52,97.68,4.08,0,1,3,4.86,0,125
128,2020,8,17,1324,34.46,133.44,4.09,0,2,1,3.48,0,128
129,2020,8,17,1324,33.26,131.64,4.14,0,2,5,5.50,0,129
130,2020,8,17,1324,33.26,131.66,4.14,0,2,3,4.15,0,129
131,2020,8,17,1324,33.12,96.22,4.15,0,1,1,6.50,0,133
132,2020,8,17,1324,33.12,96.24,4.15,0,1,1,6.50,0,133
133,2020,8,17,1324,33.10,96.24,4.15,0,1,1,6.50,0,133
134,2020,8,17,1324,31.90,89.68,4.21,0,1,1,2.60,0,135
135,2020,8,17,1324,31.90,89.70,4.21,0,1,1,2.60,0,135
136,2020,8,17,1324,31.22,91.10,4.24,0,1,1,3.54,0,136
137,2020,8,17,1324,30.48,88.52,4.27,0,1,1,4.05,0,137
138,2020,8,17,1324,30.26,88.44,4.28,0,2,3,2.48,0,140
139,2020,8,17,1324,30.26,88.46,4.28,0,2,3,2.48,0,140
140,2020,8,17,1324,30.26,88.48,4.28,0,2,3,2.48,0,140
141,2020,8,17,1324,27.98,109.22,4.38,0,1,3,16.92,0,141
142,2020,8,17,1324,27.98,109.24,4.38,0,1,3,16.92,0,141
143,2020,8,17,1324,25.48,107.46,4.47,0,2,3,3.68,0,143
144,2020,8,17,1324,24.36,92.50,4.52,0,1,1,10.25,0,144
145,2020,8,17,1324,23.88,95.46,4.53,0,1,1,11.78,0,145
146,2020,8,17,1324,18.40,94.34,4.70,0,1,1,14.63,0,146
147,2020,8,17,1324,18.40,94.36,4.70,0,1,3,14.63,0,146
148,2020,8,17,1324,13.76,109.14,4.81,0,2,3,8.64,0,148
149,2020,8,17,1324,13.56,109.08,4.82,0,2,3,6.17,0,149
150,2020,8,17,1324,13.54,108.90,4.82,0,2,3,3.58,0,150
151,2020,8,17,1324,13.54,108.92,4.82,0,2,3,3.58,0,150
152,2020,8,17,1324,2.22,113.02,4.95,0,1,3,9.59,0,152
153,2020,8,17,1324,-4.26,143.66,4.94,0,2,3,3.54,0,153
154,2020,8,17,1324,-7.74,141.36,4.91,0,1,1,3.96,0,155
155,2020,8,17,1324,-7.74,141.38,4.91,0,1,1,4.05,0,155
156,2020,8,17,1324,-7.88,146.36,4.91,0,1,1,8.33,0,156
157,2020,8,17,1324,-8.10,147.98,4.91,0,1,3,11.37,0,157
158,2020,8,17,1324,-8.28,142.72,4.90,0,1,1,3.72,0,159
159,2020,8,17,1324,-8.28,142.74,4.90,0,1,3,3.96,0,159
160,2020,8,17,1324,-9.50,147.48,4.89,0,1,3,10.83,0,160
161,2020,8,17,1324,-12.30,135.54,4.84,0,2,3,2.27,0,161
162,2020,8,17,1324,-12.32,135.56,4.84,0,2,5,4.33,0,162
163,2020,8,17,1324,-12.34,135.56,4.84,0,2,3,2.79,0,162
164,2020,8,17,1324,-12.84,130.98,4.83,0,1,1,7.62,0,164
165,2020,8,17,1324,-12.86,130.98,4.83,0,2,3,3.88,0,164
166,2020,8,17,1324,-12.88,142.68,4.83,0,2,5,6.29,0,166
167,2020,8,17,1324,-12.90,142.68,4.83,0,2,3,1.66,0,166
168,2020,8,17,1324,-12.92,141.70,4.83,0,2,3,2.63,0,168
169,2020,8,17,1324,-13.10,131.78,4.83,0,2,5,5.58,0,172
170,2020,8,17,1324,-13.10,131.80,4.83,0,2,5,5.34,0,172
171,2020,8,17,1324,-13.12,131.78,4.83,0,2,3,3.81,0,172
