# 2021  1 25 19 20 UTC  2021  1 25 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,25,1919,39.96,118.54,3.80,0,2,1,3.00,0,1
2,2021,1,25,1919,39.68,118.88,3.81,0,2,1,2.02,0,2
3,2021,1,25,1919,39.68,118.90,3.81,0,2,1,2.02,0,2
4,2021,1,25,1919,39.66,118.90,3.82,0,2,1,2.02,0,2
5,2021,1,25,1924,37.94,112.52,3.91,0,2,1,3.22,0,5
6,2021,1,25,1924,37.58,112.24,3.93,0,2,3,1.54,0,6
7,2021,1,25,1924,37.46,116.30,3.93,0,2,1,.58,0,7
8,2021,1,25,1924,37.46,116.32,3.93,0,2,1,.58,0,7
9,2021,1,25,1924,37.08,111.80,3.95,0,2,3,1.76,0,9
10,2021,1,25,1924,37.06,111.82,3.96,0,2,3,1.95,0,10
11,2021,1,25,1924,35.78,115.02,4.02,0,2,1,.41,0,11
12,2021,1,25,1924,35.78,115.04,4.02,0,2,1,.41,0,11
13,2021,1,25,1924,35.76,115.04,4.02,0,2,1,.41,0,11
14,2021,1,25,1924,35.62,110.56,4.03,0,2,1,3.01,0,14
15,2021,1,25,1924,35.62,110.58,4.03,0,2,1,3.01,0,14
16,2021,1,25,1924,35.56,140.10,4.03,0,2,1,2.81,0,16
17,2021,1,25,1924,35.04,136.86,4.06,0,2,1,4.01,0,18
18,2021,1,25,1924,35.04,136.88,4.06,0,2,1,4.28,0,18
19,2021,1,25,1924,35.02,136.86,4.06,0,2,1,2.79,0,18
20,2021,1,25,1924,35.00,136.86,4.06,0,2,1,2.79,0,18
21,2021,1,25,1924,34.48,133.42,4.09,0,2,1,2.52,0,25
22,2021,1,25,1924,34.48,133.44,4.09,0,2,1,2.52,0,25
23,2021,1,25,1924,34.46,133.40,4.09,0,2,1,2.07,0,25
24,2021,1,25,1924,34.46,133.42,4.09,0,2,1,2.07,0,25
25,2021,1,25,1924,34.46,133.44,4.09,0,2,1,6.07,0,25
26,2021,1,25,1924,28.08,119.78,4.37,0,1,1,3.92,0,26
27,2021,1,25,1924,26.62,101.58,4.43,0,2,1,1.73,0,27
28,2021,1,25,1924,26.62,101.60,4.43,0,2,1,1.73,0,27
29,2021,1,25,1924,26.58,101.64,4.43,0,2,1,1.61,0,30
30,2021,1,25,1924,26.58,101.66,4.43,0,1,1,2.68,0,30
31,2021,1,25,1924,24.62,102.86,4.51,0,2,1,2.78,0,32
32,2021,1,25,1924,24.62,102.88,4.51,0,2,3,3.02,0,32
33,2021,1,25,1924,24.62,102.90,4.51,0,2,3,3.02,0,32
34,2021,1,25,1924,23.80,86.34,4.54,0,2,1,2.67,0,38
35,2021,1,25,1924,23.80,86.36,4.54,0,2,1,2.45,0,38
36,2021,1,25,1924,23.78,86.34,4.54,0,1,1,6.21,0,38
37,2021,1,25,1924,23.78,86.36,4.54,0,1,1,6.22,0,38
38,2021,1,25,1924,23.78,86.38,4.54,0,1,1,6.22,0,38
39,2021,1,25,1924,23.76,86.36,4.54,0,2,1,2.35,0,38
40,2021,1,25,1924,23.68,86.08,4.54,0,2,1,1.29,0,41
41,2021,1,25,1924,23.68,86.10,4.54,0,2,1,1.30,0,41
42,2021,1,25,1924,23.46,91.84,4.55,0,2,1,2.99,0,43
43,2021,1,25,1924,23.46,91.86,4.55,0,2,1,2.99,0,43
44,2021,1,25,1924,21.42,93.78,4.61,0,2,3,1.65,0,44
