# 2020  9 21  3 20 UTC  2020  9 21  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,21,0323,59.60,125.62,2.51,0,3,3,1.55,0,5
2,2020,9,21,0323,59.60,125.64,2.51,0,3,3,1.55,0,5
3,2020,9,21,0323,59.58,125.64,2.51,0,3,3,1.55,0,5
4,2020,9,21,0323,59.58,125.66,2.51,0,3,3,1.55,0,5
5,2020,9,21,0323,59.56,125.64,2.51,0,3,1,1.55,0,5
6,2020,9,21,0323,59.56,125.66,2.51,0,3,1,1.55,0,5
7,2020,9,21,0323,59.32,126.16,2.53,0,3,3,1.60,0,9
8,2020,9,21,0323,59.32,126.18,2.53,0,3,3,1.60,0,9
9,2020,9,21,0323,59.30,126.16,2.53,0,3,3,1.60,0,9
10,2020,9,21,0323,59.30,126.18,2.53,0,3,3,1.60,0,9
11,2020,9,21,0323,59.28,126.18,2.53,0,3,3,1.56,0,9
12,2020,9,21,0323,59.28,126.20,2.53,0,3,3,1.56,0,9
13,2020,9,21,0323,58.68,126.88,2.58,0,3,1,2.09,0,15
14,2020,9,21,0323,58.68,126.90,2.58,0,3,1,2.09,0,15
15,2020,9,21,0323,58.66,126.90,2.58,0,3,1,2.09,0,15
16,2020,9,21,0323,58.36,125.28,2.60,0,3,3,1.36,0,16
17,2020,9,21,0323,58.36,125.30,2.60,0,3,3,1.36,0,16
18,2020,9,21,0323,58.34,125.30,2.60,0,3,3,1.32,0,16
19,2020,9,21,0323,58.34,125.32,2.60,0,3,1,1.32,0,16
20,2020,9,21,0323,58.06,131.60,2.62,0,3,3,2.18,2,20
21,2020,9,21,0323,58.04,131.60,2.62,0,3,1,2.18,2,20
22,2020,9,21,0323,58.04,131.62,2.62,0,3,1,2.18,2,20
23,2020,9,21,0323,58.00,127.84,2.63,0,3,1,1.62,2,24
24,2020,9,21,0323,57.98,127.84,2.63,0,3,1,1.62,2,24
25,2020,9,21,0323,57.72,121.48,2.65,0,3,1,1.25,0,25
26,2020,9,21,0323,57.62,128.20,2.65,0,3,1,1.24,0,26
27,2020,9,21,0323,57.38,121.82,2.67,0,2,5,78.47,0,29
28,2020,9,21,0323,57.38,121.84,2.67,0,2,5,78.47,0,29
29,2020,9,21,0323,57.38,121.86,2.67,0,2,5,189.23,0,29
30,2020,9,21,0323,57.38,121.88,2.67,0,2,5,189.23,0,29
31,2020,9,21,0323,57.38,121.90,2.67,0,2,5,13.56,0,29
32,2020,9,21,0323,57.38,121.92,2.67,0,2,5,13.56,0,29
33,2020,9,21,0323,57.36,121.84,2.67,0,2,5,78.47,0,29
34,2020,9,21,0323,57.36,121.86,2.67,0,2,5,77.64,0,29
35,2020,9,21,0323,57.36,121.88,2.67,0,2,5,189.22,0,29
36,2020,9,21,0323,57.36,121.90,2.67,0,2,5,189.22,0,29
37,2020,9,21,0323,57.36,121.92,2.67,0,2,5,13.58,0,29
38,2020,9,21,0323,57.34,121.84,2.67,0,2,5,41.00,0,29
39,2020,9,21,0323,57.34,121.86,2.67,0,2,5,41.00,0,29
40,2020,9,21,0323,57.34,121.88,2.67,0,2,5,189.21,0,29
41,2020,9,21,0323,57.34,121.90,2.67,0,2,5,189.21,0,29
42,2020,9,21,0323,57.34,121.92,2.67,0,2,5,13.58,0,29
43,2020,9,21,0323,57.34,121.94,2.67,0,2,5,13.58,0,29
