# 2019  2 19  3 20 UTC  2020  4 30  2  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,19,0323,49.04,134.04,3.25,0,2,3,16.17,0,1
2,2019,2,19,0323,49.04,134.06,3.25,0,2,3,16.17,0,1
3,2019,2,19,0323,49.02,134.04,3.25,0,2,3,16.17,0,1
4,2019,2,19,0323,49.02,134.06,3.25,0,2,3,16.17,0,1
5,2019,2,19,0323,49.00,134.10,3.25,0,2,5,32.94,0,11
6,2019,2,19,0323,49.00,134.12,3.25,0,2,5,32.94,0,11
7,2019,2,19,0323,48.98,134.10,3.25,0,2,5,32.94,0,11
8,2019,2,19,0323,48.98,134.12,3.25,0,2,5,32.94,0,11
9,2019,2,19,0323,48.96,134.08,3.25,0,2,5,33.42,0,11
10,2019,2,19,0323,48.96,134.10,3.25,0,2,5,33.42,0,11
11,2019,2,19,0323,48.96,134.12,3.25,0,2,5,38.87,0,11
12,2019,2,19,0323,48.96,134.14,3.25,0,2,3,14.81,0,11
13,2019,2,19,0323,48.96,134.16,3.25,0,2,3,14.81,0,11
14,2019,2,19,0323,48.94,134.12,3.26,0,2,5,38.86,0,11
15,2019,2,19,0323,48.94,134.14,3.26,0,2,3,14.81,0,11
16,2019,2,19,0323,48.94,134.16,3.26,0,2,3,14.81,0,11
17,2019,2,19,0323,28.94,121.34,4.34,0,3,1,3.49,2,17
18,2019,2,19,0323,28.92,121.34,4.34,0,3,1,3.25,2,17
19,2019,2,19,0323,26.98,84.06,4.42,0,3,3,2.15,0,21
20,2019,2,19,0323,26.98,84.08,4.42,0,3,3,2.15,0,21
21,2019,2,19,0323,26.98,84.10,4.42,0,3,3,2.15,0,21
22,2019,2,19,0323,25.98,84.76,4.46,0,3,3,1.06,0,23
23,2019,2,19,0323,25.98,84.78,4.46,0,3,3,1.06,0,23
24,2019,2,19,0323,25.80,85.26,4.46,0,3,3,2.34,2,27
25,2019,2,19,0323,25.80,85.28,4.46,0,3,3,2.34,2,27
26,2019,2,19,0323,25.78,85.28,4.46,0,3,3,3.21,0,27
27,2019,2,19,0323,25.78,85.30,4.46,0,3,3,3.21,0,27
28,2019,2,19,0323,25.76,85.32,4.46,0,3,3,3.28,2,28
29,2019,2,19,0323,25.68,96.32,4.47,0,3,1,2.74,0,36
30,2019,2,19,0323,25.68,96.34,4.47,0,3,3,2.49,0,36
31,2019,2,19,0323,25.68,96.36,4.47,0,3,3,2.49,0,36
32,2019,2,19,0323,25.66,83.28,4.47,0,3,3,2.38,0,34
33,2019,2,19,0323,25.66,83.30,4.47,0,3,3,2.38,0,34
34,2019,2,19,0323,25.66,83.32,4.47,0,3,3,2.38,0,34
35,2019,2,19,0323,25.66,96.32,4.47,0,3,1,3.16,0,36
36,2019,2,19,0323,25.66,96.34,4.47,0,3,1,3.16,0,36
37,2019,2,19,0323,25.64,83.34,4.47,0,3,3,2.15,0,37
38,2019,2,19,0323,25.64,96.30,4.47,0,3,1,2.23,0,44
39,2019,2,19,0323,25.64,96.32,4.47,0,3,1,2.36,0,36
40,2019,2,19,0323,25.62,96.26,4.47,0,3,1,3.06,0,44
41,2019,2,19,0323,25.62,96.28,4.47,0,3,1,3.15,0,44
42,2019,2,19,0323,25.62,96.30,4.47,0,3,1,2.73,0,44
43,2019,2,19,0323,25.60,96.26,4.47,0,3,1,3.64,0,44
44,2019,2,19,0323,25.60,96.28,4.47,0,3,1,3.64,0,44
45,2019,2,19,0323,25.58,96.24,4.47,0,3,1,2.68,0,44
46,2019,2,19,0323,25.58,96.26,4.47,0,3,1,2.68,0,44
47,2019,2,19,0323,25.38,94.68,4.48,0,3,1,1.97,0,48
48,2019,2,19,0323,25.38,94.70,4.48,0,3,3,1.97,0,48
49,2019,2,19,0323,25.36,93.32,4.48,0,3,3,1.94,0,49
50,2019,2,19,0323,25.36,94.76,4.48,0,3,3,2.53,0,51
51,2019,2,19,0323,25.36,94.78,4.48,0,3,3,2.53,0,51
52,2019,2,19,0323,25.28,95.90,4.48,0,3,1,1.10,0,52
53,2019,2,19,0323,24.08,89.74,4.53,0,3,3,2.95,2,57
54,2019,2,19,0323,24.08,89.76,4.53,0,3,3,2.95,2,57
55,2019,2,19,0323,24.06,89.72,4.53,0,3,1,1.14,0,55
56,2019,2,19,0323,24.06,89.76,4.53,0,3,1,3.42,2,57
57,2019,2,19,0323,24.06,89.78,4.53,0,3,1,3.42,2,57
58,2019,2,19,0323,23.80,86.34,4.54,0,1,1,12.29,0,70
59,2019,2,19,0323,23.80,86.36,4.54,0,1,1,12.33,0,70
60,2019,2,19,0323,23.80,86.38,4.54,0,3,3,2.10,0,70
61,2019,2,19,0323,23.80,86.40,4.54,0,3,3,2.10,0,70
62,2019,2,19,0323,23.78,86.40,4.54,0,2,1,6.15,0,70
63,2019,2,19,0323,23.78,86.42,4.54,0,2,1,6.15,0,70
64,2019,2,19,0323,23.76,86.42,4.54,0,2,1,6.44,0,70
65,2019,2,19,0323,23.76,86.44,4.54,0,2,1,6.45,0,70
66,2019,2,19,0323,23.74,86.42,4.54,0,1,3,14.67,0,70
67,2019,2,19,0323,23.74,86.44,4.54,0,1,3,14.80,0,70
68,2019,2,19,0323,23.74,86.46,4.54,0,1,3,14.80,0,70
69,2019,2,19,0323,23.72,86.44,4.54,0,1,3,14.80,0,70
70,2019,2,19,0323,23.72,86.46,4.54,0,1,3,14.80,0,70
71,2019,2,19,0323,22.60,98.40,4.58,0,3,1,1.15,0,71
72,2019,2,19,0323,22.36,100.94,4.58,0,3,3,3.27,0,72
73,2019,2,19,0323,22.36,100.96,4.58,0,3,3,3.27,0,72
74,2019,2,19,0323,22.34,100.92,4.58,0,3,1,2.97,0,72
75,2019,2,19,0323,22.34,100.94,4.58,0,3,1,2.97,0,72
76,2019,2,19,0323,21.98,94.00,4.60,0,2,3,4.39,0,77
77,2019,2,19,0323,21.98,94.02,4.60,0,2,3,4.39,0,77
78,2019,2,19,0323,21.56,100.28,4.61,0,3,3,2.17,0,82
79,2019,2,19,0323,21.56,100.30,4.61,0,3,3,3.00,0,82
80,2019,2,19,0323,21.54,100.28,4.61,0,3,3,2.21,0,82
81,2019,2,19,0323,21.54,100.30,4.61,0,3,3,2.17,0,82
82,2019,2,19,0323,21.54,100.32,4.61,0,3,3,3.00,0,82
83,2019,2,19,0323,21.52,100.30,4.61,0,3,3,2.21,0,82
84,2019,2,19,0323,21.30,98.56,4.62,0,3,1,1.66,0,84
85,2019,2,19,0323,21.02,105.02,4.63,0,3,3,2.10,0,85
86,2019,2,19,0323,20.98,100.74,4.63,0,3,3,1.56,0,87
87,2019,2,19,0323,20.98,100.76,4.63,0,3,3,1.56,0,87
88,2019,2,19,0323,20.96,85.18,4.63,0,2,1,2.90,0,89
89,2019,2,19,0323,20.96,85.20,4.63,0,2,1,2.90,0,89
90,2019,2,19,0323,20.96,100.76,4.63,0,3,1,1.21,0,87
91,2019,2,19,0323,20.60,99.66,4.64,0,3,3,1.78,0,91
92,2019,2,19,0323,20.08,101.46,4.66,0,3,1,1.56,0,92
93,2019,2,19,0323,20.06,101.50,4.66,0,3,1,2.05,0,94
94,2019,2,19,0323,20.04,101.48,4.66,0,3,1,2.17,0,94
95,2019,2,19,0323,20.04,101.50,4.66,0,3,1,1.97,0,94
96,2019,2,19,0323,19.76,98.94,4.66,0,3,3,3.79,0,104
97,2019,2,19,0323,19.76,98.96,4.66,0,3,3,3.79,0,104
98,2019,2,19,0323,19.74,98.92,4.67,0,3,3,3.41,0,104
99,2019,2,19,0323,19.74,98.94,4.67,0,3,3,3.41,0,104
100,2019,2,19,0323,19.74,98.96,4.67,0,3,3,3.78,0,104
101,2019,2,19,0323,19.72,98.94,4.67,0,3,1,3.78,0,104
102,2019,2,19,0323,19.72,98.96,4.67,0,3,3,3.31,0,104
103,2019,2,19,0323,19.72,98.98,4.67,0,3,1,3.31,0,104
104,2019,2,19,0323,19.70,98.94,4.67,0,3,3,3.80,0,104
105,2019,2,19,0323,19.58,103.68,4.67,0,3,3,2.60,0,105
106,2019,2,19,0323,19.58,103.70,4.67,0,3,3,2.60,0,105
107,2019,2,19,0323,19.48,101.14,4.67,0,3,3,3.32,0,107
108,2019,2,19,0323,19.42,103.06,4.67,0,3,1,1.70,0,108
109,2019,2,19,0323,19.32,103.12,4.68,0,3,1,2.06,0,109
110,2019,2,19,0323,19.24,98.36,4.68,0,3,1,1.98,0,110
111,2019,2,19,0323,19.24,98.38,4.68,0,3,1,1.98,0,110
112,2019,2,19,0323,18.70,105.66,4.69,0,3,1,2.75,0,113
113,2019,2,19,0323,18.70,105.68,4.69,0,3,1,3.99,0,113
114,2019,2,19,0323,18.68,105.66,4.70,0,3,1,3.19,0,113
115,2019,2,19,0323,18.68,105.68,4.70,0,3,1,3.86,0,113
116,2019,2,19,0323,18.68,105.70,4.70,0,3,1,3.86,0,113
117,2019,2,19,0323,18.36,105.98,4.70,0,3,1,3.59,2,117
118,2019,2,19,0323,18.34,105.88,4.70,0,3,3,2.86,0,118
119,2019,2,19,0323,18.34,105.90,4.70,0,3,3,2.86,0,118
120,2019,2,19,0323,18.02,106.42,4.71,0,3,3,3.17,0,120
121,2019,2,19,0323,17.52,95.92,4.73,0,3,1,2.86,0,121
122,2019,2,19,0323,17.40,106.68,4.73,0,3,1,6.47,0,122
123,2019,2,19,0323,17.38,106.68,4.73,0,3,1,5.06,0,122
124,2019,2,19,0323,17.38,106.70,4.73,0,3,3,4.60,0,122
