# 2019  8  8  2  0 UTC  2020  3 21 14 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,8,0158,59.18,136.44,2.54,0,3,3,1.80,0,3
2,2019,8,8,0158,59.18,136.46,2.54,0,3,3,1.80,0,3
3,2019,8,8,0158,59.16,136.46,2.54,0,3,3,1.80,0,3
4,2019,8,8,0158,59.00,135.90,2.55,0,3,3,1.12,0,9
5,2019,8,8,0158,59.00,135.92,2.55,0,3,3,1.12,0,9
6,2019,8,8,0158,58.98,135.90,2.55,0,3,3,1.12,0,9
7,2019,8,8,0158,58.98,135.92,2.55,0,3,3,1.12,0,9
8,2019,8,8,0158,58.96,135.90,2.56,0,3,3,1.12,0,9
9,2019,8,8,0158,58.96,135.92,2.56,0,3,3,1.12,0,9
10,2019,8,8,0158,58.68,126.88,2.58,0,3,1,1.62,0,12
11,2019,8,8,0158,58.68,126.90,2.58,0,3,1,1.62,0,12
12,2019,8,8,0158,58.66,126.90,2.58,0,3,1,1.62,0,12
13,2019,8,8,0158,58.66,127.36,2.58,0,3,3,1.64,0,24
14,2019,8,8,0158,58.66,127.38,2.58,0,3,3,1.64,0,24
15,2019,8,8,0158,58.64,127.36,2.58,0,3,3,1.64,0,24
16,2019,8,8,0158,58.64,127.38,2.58,0,3,3,1.64,0,24
17,2019,8,8,0158,58.62,127.38,2.58,0,3,3,1.64,0,24
18,2019,8,8,0158,58.62,127.40,2.58,0,3,3,1.64,0,24
19,2019,8,8,0158,58.60,127.38,2.58,0,3,3,1.94,0,24
20,2019,8,8,0158,58.60,127.40,2.58,0,3,3,1.94,0,24
21,2019,8,8,0158,58.60,131.28,2.58,0,3,1,2.54,0,25
22,2019,8,8,0158,58.60,131.30,2.58,0,3,1,2.54,0,25
23,2019,8,8,0158,58.58,127.38,2.58,0,3,3,1.94,0,24
24,2019,8,8,0158,58.58,127.40,2.58,0,3,3,1.94,0,24
25,2019,8,8,0158,58.58,131.30,2.58,0,3,1,2.54,0,25
26,2019,8,8,0158,58.58,131.32,2.58,0,3,1,2.54,0,25
27,2019,8,8,0158,58.54,136.48,2.59,0,3,1,1.36,0,27
28,2019,8,8,0158,58.24,128.22,2.61,0,3,1,1.60,0,31
29,2019,8,8,0158,58.24,131.92,2.61,0,3,1,1.44,0,32
30,2019,8,8,0158,58.24,131.94,2.61,0,3,1,1.44,0,32
31,2019,8,8,0158,58.22,128.22,2.61,0,3,1,1.60,0,31
32,2019,8,8,0158,58.22,131.92,2.61,0,3,1,1.44,0,32
33,2019,8,8,0158,58.22,131.94,2.61,0,3,1,1.44,0,32
34,2019,8,8,0158,58.06,126.76,2.62,0,1,3,14.12,0,44
35,2019,8,8,0158,58.06,126.78,2.62,0,1,3,14.12,0,44
36,2019,8,8,0158,58.06,131.60,2.62,0,3,3,2.02,2,36
37,2019,8,8,0158,58.04,126.78,2.62,0,1,3,14.12,0,44
38,2019,8,8,0158,58.04,126.80,2.62,0,1,3,14.13,0,44
39,2019,8,8,0158,58.04,127.78,2.62,0,3,1,1.11,0,39
40,2019,8,8,0158,58.04,131.60,2.62,0,3,1,2.02,2,36
41,2019,8,8,0158,58.04,131.62,2.62,0,3,3,2.02,2,36
42,2019,8,8,0158,58.04,131.66,2.62,0,3,1,1.41,0,42
43,2019,8,8,0158,58.02,126.78,2.63,0,1,3,14.13,0,44
44,2019,8,8,0158,58.02,126.80,2.63,0,1,3,14.13,0,44
45,2019,8,8,0158,58.02,127.80,2.63,0,3,3,1.05,0,45
46,2019,8,8,0158,57.96,130.12,2.63,0,3,3,2.48,0,49
