# 2019  8  8  2 50 UTC  2020  3 21 14 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,8,0249,59.60,125.62,2.51,0,3,1,1.54,0,4
2,2019,8,8,0249,59.60,125.64,2.51,0,3,1,1.54,0,4
3,2019,8,8,0249,59.58,125.64,2.51,0,3,1,1.54,0,4
4,2019,8,8,0249,59.56,125.64,2.51,0,3,1,1.54,0,4
5,2019,8,8,0249,59.18,136.48,2.54,0,3,3,1.97,0,7
6,2019,8,8,0249,59.18,136.50,2.54,0,3,3,1.97,0,7
7,2019,8,8,0249,59.16,136.48,2.54,0,3,3,1.97,0,7
8,2019,8,8,0249,59.16,136.50,2.54,0,3,1,1.97,0,7
9,2019,8,8,0249,59.06,123.26,2.55,0,3,1,2.28,0,11
10,2019,8,8,0249,59.06,123.28,2.55,0,3,1,2.28,0,11
11,2019,8,8,0249,59.04,123.26,2.55,0,3,1,2.28,0,11
12,2019,8,8,0249,59.04,123.28,2.55,0,3,1,2.28,0,11
13,2019,8,8,0249,59.00,135.90,2.55,0,3,3,1.20,0,17
14,2019,8,8,0249,59.00,135.92,2.55,0,3,3,1.20,0,17
15,2019,8,8,0249,58.98,135.90,2.55,0,3,3,1.20,0,17
16,2019,8,8,0249,58.98,135.92,2.55,0,3,3,1.20,0,17
17,2019,8,8,0249,58.96,135.90,2.56,0,3,3,1.20,0,17
18,2019,8,8,0249,58.96,135.92,2.56,0,3,3,1.20,0,17
19,2019,8,8,0249,58.88,132.28,2.56,0,3,3,1.75,2,24
20,2019,8,8,0249,58.88,132.30,2.56,0,3,3,1.75,2,24
21,2019,8,8,0249,58.86,132.28,2.56,0,3,3,1.75,2,24
22,2019,8,8,0249,58.86,132.30,2.56,0,3,3,1.75,2,24
23,2019,8,8,0249,58.84,132.28,2.56,0,3,3,1.78,2,24
24,2019,8,8,0249,58.84,132.30,2.56,0,3,3,1.78,2,24
25,2019,8,8,0249,58.60,127.38,2.58,0,3,1,1.75,0,32
26,2019,8,8,0249,58.60,127.40,2.58,0,3,1,1.75,0,32
27,2019,8,8,0249,58.60,131.28,2.58,0,3,1,3.17,0,33
28,2019,8,8,0249,58.60,131.30,2.58,0,3,1,3.17,0,33
29,2019,8,8,0249,58.60,131.32,2.58,0,3,3,2.42,2,33
30,2019,8,8,0249,58.60,131.34,2.58,0,3,3,2.42,2,33
31,2019,8,8,0249,58.58,127.38,2.58,0,3,1,1.75,0,32
32,2019,8,8,0249,58.58,127.40,2.58,0,3,1,1.75,0,32
33,2019,8,8,0249,58.58,131.30,2.58,0,3,1,3.17,0,33
34,2019,8,8,0249,58.58,131.32,2.58,0,3,1,3.17,0,33
35,2019,8,8,0249,58.58,131.34,2.58,0,3,3,2.42,2,33
36,2019,8,8,0249,58.36,125.28,2.60,0,3,3,1.70,0,37
37,2019,8,8,0249,58.36,125.30,2.60,0,3,1,1.71,0,37
38,2019,8,8,0249,58.24,131.92,2.61,0,3,3,1.68,0,41
39,2019,8,8,0249,58.24,131.94,2.61,0,3,3,1.68,0,41
40,2019,8,8,0249,58.22,131.92,2.61,0,3,3,1.68,0,41
41,2019,8,8,0249,58.22,131.94,2.61,0,3,3,1.68,0,41
42,2019,8,8,0249,58.06,126.76,2.62,0,2,3,12.43,0,49
43,2019,8,8,0249,58.06,126.78,2.62,0,2,3,12.43,0,49
44,2019,8,8,0249,58.06,131.60,2.62,0,3,3,2.40,0,47
45,2019,8,8,0249,58.04,126.78,2.62,0,2,3,12.43,0,49
46,2019,8,8,0249,58.04,126.80,2.62,0,2,3,12.43,0,49
47,2019,8,8,0249,58.04,131.60,2.62,0,3,3,2.40,0,47
48,2019,8,8,0249,58.04,131.62,2.62,0,3,3,2.40,0,47
49,2019,8,8,0249,58.02,126.78,2.63,0,2,3,12.43,0,49
50,2019,8,8,0249,58.02,126.80,2.63,0,2,3,12.43,0,49
51,2019,8,8,0249,57.72,132.10,2.65,0,3,1,3.39,2,54
52,2019,8,8,0249,57.70,132.10,2.65,0,3,1,3.39,2,54
53,2019,8,8,0249,57.70,132.12,2.65,0,3,1,3.39,2,54
54,2019,8,8,0249,57.68,132.10,2.65,0,3,1,3.39,2,54
55,2019,8,8,0249,57.68,132.12,2.65,0,3,1,3.39,2,54
56,2019,8,8,0249,57.66,116.48,2.65,0,2,3,9.30,0,56
57,2019,8,8,0249,57.64,116.50,2.65,0,2,3,7.96,0,59
58,2019,8,8,0249,57.64,116.52,2.65,0,2,3,7.97,0,59
59,2019,8,8,0249,57.62,116.50,2.65,0,2,3,7.97,0,59
60,2019,8,8,0249,57.62,116.52,2.65,0,2,3,7.97,0,59
61,2019,8,8,0249,57.46,128.62,2.67,0,3,3,2.33,0,64
62,2019,8,8,0249,57.46,128.64,2.67,0,3,1,2.33,0,64
63,2019,8,8,0249,57.44,128.64,2.67,0,3,1,2.33,0,64
64,2019,8,8,0249,57.42,128.64,2.67,0,3,3,2.33,0,64
65,2019,8,8,0249,57.42,128.66,2.67,0,3,1,2.33,0,64
66,2019,8,8,0249,57.30,132.42,2.68,0,3,1,1.09,0,66
67,2019,8,8,0249,57.30,132.44,2.68,0,3,1,1.09,0,66
68,2019,8,8,0249,57.26,116.26,2.68,0,2,5,41.46,0,68
69,2019,8,8,0249,57.26,116.28,2.68,0,2,5,41.05,0,68
70,2019,8,8,0249,57.24,116.28,2.68,0,2,5,41.05,0,68
71,2019,8,8,0249,57.24,116.30,2.68,0,2,5,41.05,0,68
72,2019,8,8,0249,57.22,116.30,2.68,0,2,5,41.05,0,68
73,2019,8,8,0249,57.22,116.32,2.68,0,2,5,41.05,0,68
74,2019,8,8,0249,57.00,124.46,2.70,0,3,3,2.11,0,76
75,2019,8,8,0249,57.00,124.48,2.70,0,3,3,2.11,0,76
76,2019,8,8,0249,56.98,124.46,2.70,0,3,3,2.11,0,76
77,2019,8,8,0249,56.98,124.48,2.70,0,3,3,2.11,0,76
78,2019,8,8,0249,56.98,124.76,2.70,0,3,3,2.38,0,80
79,2019,8,8,0249,56.98,124.78,2.70,0,3,3,2.38,0,80
80,2019,8,8,0249,56.96,124.78,2.70,0,3,1,2.38,0,80
81,2019,8,8,0249,56.96,124.80,2.70,0,3,3,2.38,0,80
82,2019,8,8,0249,56.82,115.44,2.71,0,2,3,14.61,0,87
83,2019,8,8,0249,56.82,115.46,2.71,0,2,3,14.61,0,87
84,2019,8,8,0249,56.82,115.48,2.71,0,2,3,13.23,0,87
85,2019,8,8,0249,56.82,115.50,2.71,0,2,3,13.23,0,87
86,2019,8,8,0249,56.80,115.46,2.71,0,2,3,14.61,0,87
87,2019,8,8,0249,56.80,115.48,2.71,0,2,3,14.61,0,87
88,2019,8,8,0249,56.80,115.50,2.71,0,2,3,13.25,0,87
89,2019,8,8,0249,56.80,115.52,2.71,0,2,3,13.25,0,87
90,2019,8,8,0249,56.78,115.50,2.72,0,2,3,13.26,0,87
91,2019,8,8,0249,56.78,115.52,2.72,0,2,3,13.26,0,87
92,2019,8,8,0249,56.72,122.00,2.72,0,3,1,2.26,0,92
93,2019,8,8,0249,56.72,124.60,2.72,0,3,1,3.89,0,94
94,2019,8,8,0249,56.72,124.62,2.72,0,3,1,3.89,0,94
95,2019,8,8,0249,56.70,124.60,2.72,0,3,1,3.79,0,94
96,2019,8,8,0249,56.70,124.62,2.72,0,3,1,3.79,0,94
97,2019,8,8,0249,56.62,109.46,2.73,0,2,3,14.51,0,104
98,2019,8,8,0249,56.62,109.48,2.73,0,2,3,14.51,0,104
99,2019,8,8,0249,56.62,109.50,2.73,0,2,3,14.51,0,104
100,2019,8,8,0249,56.60,109.48,2.73,0,2,3,14.51,0,104
101,2019,8,8,0249,56.60,109.50,2.73,0,2,3,14.53,0,104
102,2019,8,8,0249,56.60,109.52,2.73,0,2,3,14.53,0,104
103,2019,8,8,0249,56.58,109.52,2.73,0,2,3,14.54,0,104
104,2019,8,8,0249,56.58,109.54,2.73,0,2,3,14.54,0,104
105,2019,8,8,0249,56.34,125.98,2.75,0,3,3,2.55,0,107
