# 2019 11 26 23  0 UTC  2020  3 24  1 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,26,2304,43.30,131.78,3.61,0,2,3,.82,0,1
2,2019,11,26,2304,42.96,130.64,3.63,0,1,3,3.61,0,2
3,2019,11,26,2304,42.96,130.66,3.63,0,1,3,3.61,0,2
4,2019,11,26,2304,42.52,124.22,3.65,0,1,1,8.35,0,4
5,2019,11,26,2304,42.26,123.98,3.67,0,2,3,1.50,0,7
6,2019,11,26,2304,42.26,124.00,3.67,0,1,3,4.01,0,7
7,2019,11,26,2304,42.24,124.00,3.67,0,1,3,4.01,0,7
8,2019,11,26,2304,42.24,124.02,3.67,0,1,3,4.01,0,7
9,2019,11,26,2304,41.88,124.14,3.69,0,1,3,8.31,0,9
10,2019,11,26,2304,41.74,120.98,3.70,0,2,1,3.30,0,12
11,2019,11,26,2304,41.72,120.98,3.70,0,2,1,3.30,0,12
12,2019,11,26,2304,41.70,120.98,3.70,0,2,1,4.29,0,12
13,2019,11,26,2304,41.70,121.00,3.70,0,2,1,4.29,0,12
14,2019,11,26,2304,41.28,123.74,3.72,0,2,1,1.42,0,14
15,2019,11,26,2304,41.26,123.74,3.73,0,2,1,1.42,0,14
16,2019,11,26,2304,41.22,123.54,3.73,0,2,3,1.27,0,16
17,2019,11,26,2304,41.16,122.98,3.73,0,2,1,1.60,0,20
18,2019,11,26,2304,41.16,123.00,3.73,0,2,1,1.45,0,20
19,2019,11,26,2304,41.14,122.96,3.73,0,2,1,.81,0,20
20,2019,11,26,2304,41.14,122.98,3.73,0,2,1,3.91,0,20
21,2019,11,26,2304,41.12,122.98,3.73,0,2,1,3.91,0,20
22,2019,11,26,2304,41.12,123.00,3.73,0,2,1,3.91,0,20
23,2019,11,26,2304,41.04,120.70,3.74,0,1,1,6.50,0,23
24,2019,11,26,2304,41.04,120.72,3.74,0,1,1,6.50,0,23
25,2019,11,26,2304,41.04,123.34,3.74,0,1,3,2.37,0,25
26,2019,11,26,2304,40.54,141.50,3.77,0,2,1,6.84,0,27
27,2019,11,26,2304,40.52,141.50,3.77,0,2,1,10.09,0,27
28,2019,11,26,2304,40.50,141.50,3.77,0,2,1,10.09,0,27
29,2019,11,26,2304,40.22,118.30,3.78,0,1,3,3.42,0,29
