# 2019 11 26 23 30 UTC  2020  3 24  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,26,2332,40.64,109.72,3.76,0,2,1,3.08,0,1
2,2019,11,26,2332,40.64,109.74,3.76,0,2,1,3.08,0,1
3,2019,11,26,2332,40.64,122.38,3.76,0,3,3,.48,0,4
4,2019,11,26,2332,40.62,122.38,3.76,0,3,3,.48,0,4
5,2019,11,26,2332,40.40,115.80,3.77,0,2,3,1.56,0,5
6,2019,11,26,2332,39.96,118.56,3.80,0,2,1,1.38,0,6
7,2019,11,26,2332,39.76,118.10,3.81,0,2,1,.89,0,7
8,2019,11,26,2332,39.50,110.50,3.82,0,2,1,1.60,0,8
9,2019,11,26,2332,39.48,110.52,3.83,0,2,1,1.77,0,9
10,2019,11,26,2332,39.42,118.46,3.83,0,2,1,.61,0,11
11,2019,11,26,2332,39.42,118.48,3.83,0,2,3,.61,0,11
12,2019,11,26,2332,38.88,115.46,3.86,0,2,1,.76,0,13
13,2019,11,26,2332,38.88,115.48,3.86,0,2,1,.76,0,13
14,2019,11,26,2332,32.12,101.82,4.20,0,2,1,.74,0,14
15,2019,11,26,2332,31.88,101.80,4.21,0,2,1,1.08,0,15
16,2019,11,26,2332,26.58,101.64,4.43,0,1,1,4.18,0,16
17,2019,11,26,2332,26.58,101.66,4.43,0,2,1,2.17,0,16
18,2019,11,26,2332,26.58,101.68,4.43,0,2,1,2.17,0,16
19,2019,11,26,2332,25.84,84.16,4.46,0,1,3,3.62,0,20
20,2019,11,26,2332,25.84,84.18,4.46,0,1,3,3.64,0,20
21,2019,11,26,2332,23.80,86.34,4.54,0,1,1,4.05,0,27
22,2019,11,26,2332,23.80,86.36,4.54,0,1,1,4.05,0,27
23,2019,11,26,2332,23.78,86.34,4.54,0,2,1,2.89,0,27
24,2019,11,26,2332,23.78,86.36,4.54,0,2,1,2.90,0,27
25,2019,11,26,2332,23.78,86.38,4.54,0,2,1,2.90,0,27
26,2019,11,26,2332,23.78,86.40,4.54,0,1,1,5.78,0,27
27,2019,11,26,2332,23.78,86.42,4.54,0,1,1,5.79,0,27
28,2019,11,26,2332,23.76,86.42,4.54,0,2,1,2.60,0,27
29,2019,11,26,2332,22.80,86.18,4.57,0,2,1,2.92,0,30
30,2019,11,26,2332,22.80,86.20,4.57,0,2,1,2.92,0,30
31,2019,11,26,2332,18.86,96.18,4.69,0,2,3,2.18,0,31
32,2019,11,26,2332,18.72,103.42,4.69,0,1,1,5.54,0,32
33,2019,11,26,2332,18.40,96.26,4.70,0,1,3,11.96,0,35
34,2019,11,26,2332,18.40,96.28,4.70,0,1,3,11.96,0,35
35,2019,11,26,2332,18.38,96.28,4.70,0,1,3,12.84,0,35
36,2019,11,26,2332,17.28,96.04,4.73,0,1,3,4.70,0,36
37,2019,11,26,2332,17.26,96.06,4.73,0,1,3,4.73,0,37
38,2019,11,26,2332,12.90,99.60,4.83,0,2,1,2.76,0,38
39,2019,11,26,2338,.68,117.46,4.96,0,3,1,1.84,0,39
40,2019,11,26,2338,-.86,134.06,4.96,0,3,1,2.44,0,40
41,2019,11,26,2338,-.88,131.30,4.96,0,3,1,2.45,0,43
42,2019,11,26,2338,-.90,131.30,4.96,0,3,3,2.38,0,43
43,2019,11,26,2338,-.90,131.32,4.96,0,3,1,2.97,0,43
44,2019,11,26,2338,-1.16,136.08,4.96,0,3,3,2.70,2,44
45,2019,11,26,2338,-2.84,129.64,4.95,0,3,1,2.61,0,45
46,2019,11,26,2338,-2.84,133.06,4.95,0,2,3,2.45,0,46
47,2019,11,26,2338,-2.96,129.82,4.95,0,3,3,2.72,2,47
48,2019,11,26,2338,-2.98,114.08,4.95,0,2,3,4.52,0,48
49,2019,11,26,2338,-3.02,114.02,4.95,0,3,3,1.60,0,49
