# 2019 11 26 23 40 UTC  2020  3 24  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,26,2343,41.22,123.62,3.73,0,2,1,1.47,0,1
2,2019,11,26,2343,40.68,109.72,3.76,0,2,1,1.20,0,2
3,2019,11,26,2343,40.66,109.74,3.76,0,2,1,1.14,0,5
4,2019,11,26,2343,40.66,109.76,3.76,0,2,1,1.14,0,5
5,2019,11,26,2343,40.64,109.72,3.76,0,2,1,5.18,0,5
6,2019,11,26,2343,40.64,109.74,3.76,0,2,1,5.18,0,5
7,2019,11,26,2343,40.54,141.50,3.77,0,2,1,6.61,0,7
8,2019,11,26,2343,40.52,141.50,3.77,0,2,1,4.45,0,7
9,2019,11,26,2343,40.50,141.50,3.77,0,2,1,4.45,0,7
10,2019,11,26,2343,39.52,110.52,3.82,0,2,1,1.68,0,10
11,2019,11,26,2343,39.50,110.50,3.82,0,2,1,2.74,0,11
12,2019,11,26,2343,39.48,110.52,3.83,0,2,1,2.86,0,12
13,2019,11,26,2343,33.90,104.26,4.11,0,2,3,1.06,0,14
14,2019,11,26,2343,33.90,104.28,4.11,0,2,3,1.06,0,14
15,2019,11,26,2343,28.98,103.58,4.34,0,2,1,2.40,0,15
16,2019,11,26,2343,27.84,102.26,4.38,0,1,3,10.58,0,16
17,2019,11,26,2343,27.84,102.28,4.38,0,1,3,10.58,0,16
18,2019,11,26,2343,26.58,101.64,4.43,0,2,1,2.67,0,19
19,2019,11,26,2343,26.58,101.66,4.43,0,2,1,2.68,0,19
20,2019,11,26,2343,26.58,101.68,4.43,0,2,1,2.68,0,19
21,2019,11,26,2343,23.80,86.34,4.54,0,2,1,4.38,0,22
22,2019,11,26,2343,23.80,86.36,4.54,0,2,1,4.38,0,22
23,2019,11,26,2343,23.78,86.34,4.54,0,2,1,3.13,0,22
24,2019,11,26,2343,23.78,86.36,4.54,0,2,1,3.13,0,22
25,2019,11,26,2343,23.78,86.38,4.54,0,2,1,3.13,0,22
26,2019,11,26,2343,23.50,91.82,4.55,0,1,1,4.75,0,26
27,2019,11,26,2343,23.48,91.84,4.55,0,1,1,4.82,0,28
28,2019,11,26,2343,23.48,91.86,4.55,0,1,1,4.82,0,28
29,2019,11,26,2343,23.46,91.84,4.55,0,1,1,4.34,0,28
30,2019,11,26,2343,23.46,91.86,4.55,0,1,1,4.34,0,28
31,2019,11,26,2343,22.80,86.18,4.57,0,2,1,3.03,0,32
32,2019,11,26,2343,22.80,86.20,4.57,0,2,1,3.04,0,32
33,2019,11,26,2343,20.58,96.90,4.64,0,1,1,4.92,0,34
34,2019,11,26,2343,20.58,96.92,4.64,0,1,1,4.92,0,34
35,2019,11,26,2343,20.56,96.92,4.64,0,1,1,3.84,0,34
36,2019,11,26,2343,20.14,96.94,4.65,0,1,3,4.88,0,36
37,2019,11,26,2343,19.68,95.92,4.67,0,1,3,5.85,0,38
38,2019,11,26,2343,19.68,95.94,4.67,0,1,3,5.85,0,38
39,2019,11,26,2343,19.20,96.20,4.68,0,1,3,5.48,0,39
40,2019,11,26,2343,18.92,95.60,4.69,0,1,1,4.88,0,41
41,2019,11,26,2343,18.92,95.62,4.69,0,1,1,4.88,0,41
42,2019,11,26,2343,18.86,96.18,4.69,0,1,3,5.05,0,42
43,2019,11,26,2343,18.14,96.24,4.71,0,1,1,11.34,0,44
44,2019,11,26,2343,18.14,96.26,4.71,0,1,1,11.34,0,44
45,2019,11,26,2343,18.14,96.28,4.71,0,1,3,9.40,0,44
46,2019,11,26,2343,17.78,95.68,4.72,0,1,1,5.61,0,47
47,2019,11,26,2343,17.78,95.70,4.72,0,1,1,5.61,0,47
48,2019,11,26,2343,17.58,96.60,4.73,0,1,1,6.45,0,48
49,2019,11,26,2343,17.36,96.14,4.73,0,1,1,10.41,0,49
50,2019,11,26,2343,17.28,96.30,4.73,0,1,1,5.00,0,50
51,2019,11,26,2343,1.46,124.84,4.95,0,3,1,2.25,0,51
52,2019,11,26,2343,.68,117.46,4.96,0,3,1,1.71,0,52
53,2019,11,26,2343,-.86,134.06,4.96,0,3,1,2.38,0,53
54,2019,11,26,2343,-.90,131.30,4.96,0,3,3,1.86,0,55
55,2019,11,26,2343,-.90,131.32,4.96,0,3,1,2.82,0,55
56,2019,11,26,2343,-1.16,136.06,4.96,0,3,3,3.60,2,56
57,2019,11,26,2343,-1.16,136.08,4.96,0,3,3,3.17,0,56
58,2019,11,26,2343,-2.84,129.64,4.95,0,3,1,2.73,0,58
59,2019,11,26,2343,-2.84,133.06,4.95,0,2,3,3.02,0,59
60,2019,11,26,2343,-3.24,127.72,4.95,0,3,3,2.51,0,60
61,2019,11,26,2343,-3.36,135.50,4.95,0,3,1,1.70,0,63
62,2019,11,26,2343,-3.36,135.52,4.95,0,3,1,2.43,0,62
63,2019,11,26,2343,-3.38,135.50,4.95,0,3,1,2.57,0,63
64,2019,11,26,2343,-3.48,116.26,4.95,0,3,3,2.04,0,64
65,2019,11,26,2343,-3.62,115.62,4.95,0,3,3,2.05,0,65
66,2019,11,26,2343,-3.62,115.64,4.95,0,3,1,2.05,0,65
67,2019,11,26,2343,-3.98,121.78,4.94,0,3,1,5.07,0,67
68,2019,11,26,2343,-4.54,136.88,4.94,0,2,1,3.07,0,69
69,2019,11,26,2343,-4.56,136.88,4.94,0,2,1,4.70,0,69
70,2019,11,26,2343,-4.86,139.48,4.94,0,3,3,1.90,0,70
71,2019,11,26,2343,-5.50,145.88,4.93,0,3,1,4.98,0,71
72,2019,11,26,2349,-5.78,143.94,4.93,0,2,3,5.15,0,72
73,2019,11,26,2349,-5.94,141.10,4.93,0,3,3,3.07,0,76
74,2019,11,26,2349,-5.94,141.12,4.93,0,3,3,2.35,0,76
75,2019,11,26,2349,-5.96,141.08,4.93,0,3,1,2.42,0,76
76,2019,11,26,2349,-5.96,141.10,4.93,0,3,3,3.10,0,76
77,2019,11,26,2349,-6.02,143.90,4.93,0,3,3,4.43,0,77
78,2019,11,26,2349,-6.04,143.90,4.93,0,3,3,4.14,0,77
79,2019,11,26,2349,-6.10,140.32,4.93,0,3,3,2.70,2,79
80,2019,11,26,2349,-6.20,140.00,4.93,0,3,3,1.73,0,80
81,2019,11,26,2349,-6.32,147.20,4.93,0,2,3,4.94,0,81
82,2019,11,26,2349,-6.48,146.36,4.92,0,3,3,6.40,0,82
83,2019,11,26,2349,-6.50,146.36,4.92,0,2,1,5.73,0,82
84,2019,11,26,2349,-6.76,139.22,4.92,0,3,3,1.82,0,84
85,2019,11,26,2349,-7.00,140.90,4.92,0,3,1,2.12,2,85
86,2019,11,26,2349,-7.52,140.38,4.91,0,3,3,1.77,0,86
87,2019,11,26,2349,-7.64,140.00,4.91,0,3,3,1.81,0,87
88,2019,11,26,2349,-7.66,126.54,4.91,0,2,1,7.60,0,88
89,2019,11,26,2349,-7.68,131.02,4.91,0,2,3,2.42,0,89
90,2019,11,26,2349,-7.72,140.04,4.91,0,3,3,1.93,0,91
91,2019,11,26,2349,-7.74,140.04,4.91,0,3,3,2.34,0,91
92,2019,11,26,2349,-7.78,138.40,4.91,0,3,3,2.07,0,92
93,2019,11,26,2349,-7.82,140.52,4.91,0,3,1,2.01,0,93
94,2019,11,26,2349,-7.86,138.18,4.91,0,3,3,2.42,0,96
95,2019,11,26,2349,-7.86,140.50,4.91,0,3,3,2.18,0,98
96,2019,11,26,2349,-7.88,138.18,4.91,0,3,3,3.13,0,96
97,2019,11,26,2349,-7.88,138.20,4.91,0,3,3,2.93,0,96
98,2019,11,26,2349,-7.88,140.50,4.91,0,3,3,2.22,0,98
99,2019,11,26,2349,-7.90,138.16,4.91,0,3,3,2.78,0,102
